Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 9 	 2	1.430025																			-0.000000										1.468786	0.000000			0.000000	1.774466	1.287666	0.087860		2.345707	0.000000	0.000000						-0.000000	-0.000000	0.000002	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.004813					-0.000000						-0.000000	-0.044453		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208970			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000132	-0.000000	0.000001	-0.000038	0.044453	-0.000000	0.000000																																											-8.361824	
 9 	 3	3.452673																			-0.000000										0.000004	0.000000			0.000000	1.461198	0.761047	0.087823		2.345707	0.000000	0.000000						-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.002396					-0.000000						-0.000000	-0.022132		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000060	-0.000000	0.000001	-0.000199	0.022132	-0.000000	0.000000																																											-8.077949	
 9 	 4	4.433936																			-0.000000										0.000010	0.000000			0.000000	0.792524	0.402162	0.087789		2.345707	0.000000	0.000000						-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000017		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.028879					-0.000000						-0.000000	-0.266716		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000286	-0.000000	0.000001	-0.017191	0.266716	-0.000001	0.000000																																											-7.988360	
 9 	 5	4.499881																			-0.000000										0.000001	0.000000			0.000000	0.691693	0.393416	0.087748		2.345707	0.000000	0.000000						-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000083		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.077010					-0.000000						-0.000000	-0.711243		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.023359	-0.000000	0.000001	-0.904002	0.711243	-0.000001	0.000000																																											-8.032745	
 9 	 6	4.499983																			-0.000000										0.000001	0.000000			0.409223	0.611486	0.355483	0.087713		2.345707	0.000000	0.000000						-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000082		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.192525					-0.000001						-0.000001	-1.778108		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.513166	-0.000000	0.000002	-1.279868	1.778107	-0.000001	0.000001																																											-8.322322	
 9 	 7	4.499988																			-0.000000										0.000001	0.000000			3.532910	0.696003	0.472046	0.087676		2.345707	0.000000	0.000000						-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000075		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.372965					-0.000002						-0.000002	-3.444611		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.513186	-0.000000	0.000001	-3.833597	3.444610	-0.000002	0.000001																																											-8.912912	
 9 	 8	0.000004																			-0.000000										0.000000	0.000000			8.923561	0.540480	0.602670	0.087641		2.345707	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000066		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.324840					-0.000001						-0.000002	-3.000141		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000009	-0.000000	0.000001	-2.622691	3.000140	-0.000000	0.000002																																											-9.524510	
 9 	 9	0.000000																			-0.000000										0.000000	0.000000			14.271643	0.215446	0.731913	0.087604		1.782583	0.000000	0.000000						-0.000000	-1.591777	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000058		0.000001	0.000000	0.000000	0.000000					-0.000000	-0.300779					-0.000001						-0.000002	-2.777915		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.791940	2.777914	-0.000001	0.000001																																											-10.376666	
 9 	 10	0.000000																			-0.000000										0.000000	0.000000			17.833972	0.206998	0.614499	0.087565		0.253311	0.000000	0.000000						-0.000000	-2.624626	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000100		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336873					-0.000002						-0.000002	-3.111272		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.115398	0.000000	-0.000002	0.000000	-4.751224	3.111271	-0.000002	0.000001																																											-10.931181	
 9 	 11	0.000000																			-0.000000										0.000000	0.000000			19.643275	0.181825	0.918253	0.087529		0.000000	0.000000	0.000000						-0.350006	-2.624626	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000179		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.384996					-0.000002						-0.000002	-3.555724		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.345509	0.000000	-0.000003	0.000000	-4.696938	3.555723	-0.000002	0.000001																																											-11.191681	
 9 	 12	0.000000																			-0.000000										0.000000	0.000000			20.461966	0.211787	1.197738	0.087492		0.000000	0.000000	0.000000						-1.117192	-2.624626	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000179		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.423497					-0.000002						-0.000002	-3.911307		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.345509	0.000000	-0.000003	0.000000	-4.653506	3.911306	-0.000002	0.000002																																											-11.557527	
 9 	 13	0.000000																			-0.000000										0.000000	0.000000			20.802645	0.310600	1.341681	0.087457		0.000001	0.000000	0.000000						-1.860358	-2.624626	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000179		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384996					-0.000002						-0.000002	-3.555724		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.345507	0.000000	-0.000003	0.000000	-4.696938	3.555723	-0.000002	0.000001																																											-11.392832	
 9 	 14	0.000000																			-0.000000										0.000000	0.000000			19.258377	0.328181	1.382564	0.087420		0.000001	0.000000	0.000000						-0.615030	-2.624626	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000179		0.000000	0.000000	0.000000	0.000000					-0.000007	-0.389809					-0.000002						-0.000002	-3.600176		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.345508	0.000000	-0.000003	0.000000	-4.691508	3.600175	-0.000002	0.000002																																											-11.152927	
 9 	 15	0.000000																			-0.000000										0.000000	0.000000			15.260954	0.363513	1.558670	0.087381		1.780299	0.000000	0.000000						-0.000000	-2.624626	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000179		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.437934					-0.000002						-0.000002	-4.044647		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.226364	0.000000	-0.000001	0.000000	-4.637220	4.044645	-0.000002	0.000002																																											-10.887549	
 9 	 16	0.000000																			-0.000000										0.000000	0.000000			11.799963	0.787257	2.018009	0.087344		1.780850	0.000000	0.000000						-0.000000	-0.741416	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.457185					-0.000002						-0.000002	-4.222438		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.615504	4.222437	-0.000002	0.000002																																											-10.631349	
 9 	 17	0.000014																			-0.000000										0.000001	0.000000			6.376343	0.930364	2.509194	0.087309		2.345707	0.000000	0.000000						-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.457185					-0.000002						-0.000002	-4.222438		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000031	-0.000000	0.000002	-1.281652	4.222438	-0.000001	0.000002																																											-10.482158	
 9 	 18	1.234947																			-0.000000										0.000001	0.000000			3.581980	0.857887	2.859466	0.087272		2.345707	0.000000	0.000000						-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.336873					-0.000002						-0.000002	-3.111272		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000075	-0.000000	0.000001	-0.000015	3.111272	-0.000001	0.000001																																											-10.602479	
 9 	 19	2.570218																			-0.000000										0.000001	0.000000			1.575061	0.806753	3.441696	0.087233		2.345707	0.000000	0.000000						-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.240623					-0.000001						-0.000001	-2.222332		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000005	-0.000000	0.000001	-0.000018	2.222331	-0.000001	0.000001																																											-10.558066	
 9 	 20	2.712837																			-0.000000										0.000001	0.000000			0.261555	0.889114	4.157205	0.087197		2.345707	0.000000	0.000000						-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.180441					-0.000001						-0.000001	-1.666503		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000010	-0.000000	0.000001	-0.000139	1.666503	-0.000001	0.000001																																											-10.245081	
 9 	 21	3.757963																			-0.000000										0.000001	0.000000			0.000105	1.189351	3.914909	0.087160		2.345707	0.000000	0.000000						-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.120226					-0.000001						-0.000001	-1.110372		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000007	-0.000000	0.000001	-1.031736	1.110371	-0.000001	0.000001																																											-10.115274	
 9 	 22	4.499931																			-0.000000										0.000001	0.000000			0.000000	1.761024	3.758526	0.087125		2.345707	0.000000	0.000000						-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.077010					-0.000000						-0.000000	-0.711243		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000005	-0.000000	0.000001	-2.205000	0.711243	-0.000001	0.000000																																											-10.142343	
 9 	 23	4.499960																			-0.000000										0.000001	0.000000			0.000000	2.263300	4.524465	0.087088		2.345707	0.000000	0.000000						-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.048131					-0.000000						-0.000000	-0.444527		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000016	-0.000000	0.000001	-3.229424	0.444527	-0.000001	0.000000																																											-10.415015	
 9 	 24	4.499974																			-0.000000										0.000001	0.000000			0.000000	2.427851	4.376482	0.087049		2.345707	0.000000	0.000000						-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.019252					-0.000000						-0.000000	-0.177811		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.116603	-0.000000	0.000001	-3.546358	0.177811	-0.000000	0.000000																																											-10.260090	
 10 	 1	4.499988																			-0.000001										0.128116	0.000001			0.000000	1.365636	0.954327	0.091844		2.345702	0.000000	0.000001						-0.000001	-0.000542	0.000032	0.000000	0.000001	0.000002	0.000002						-0.000031		0.000001	0.000001	0.000001	0.000000					-0.000002	-0.012023					-0.000000						-0.000000	-0.111037		-0.215113							-0.000000		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.208970			-0.000001	-0.000000	0.000000	0.000000			-0.000002	0.664210	-0.000001	0.000001	-0.000152	0.111040	-0.000001	0.000000																																											-10.009136	
 10 	 2	4.499988																			-0.000001										0.000529	0.000001			0.000000	1.136166	0.489670	0.091910		2.345702	0.000000	0.000001						-0.000001	-0.000764	0.000032	0.000000	0.000001	0.000001	0.000001						-0.000048		0.000001	0.000001	0.000001	0.000000					-0.000001	-0.004813					-0.000000						-0.000000	-0.044453		-0.215113							-0.000000		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.208970			-0.000001	-0.000000	0.000000	0.000000			-0.000002	0.874837	-0.000001	0.000001	-0.000164	0.044455	-0.000001	-0.000000																																											-9.405074	
 10 	 3	4.499988																			-0.000001										0.000460	0.000001			0.000000	1.112394	0.309231	0.091974		2.345702	0.000000	0.000001						-0.000001	-0.001117	0.000032	0.000000	0.000001	0.000001	0.000001						-0.000074		0.000001	0.000001	0.000001	0.000000					-0.000001	-0.002396					-0.000000						-0.000000	-0.022132		-0.215113							-0.000000		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.208970			-0.000001	-0.000000	0.000000	0.000000			-0.000002	0.736903	-0.000001	0.000001	-0.000176	0.022134	-0.000001	-0.000000																																											-9.064950	
 10 	 4	4.499988																			-0.000001										0.000475	0.000001			0.000000	1.141844	0.382066	0.092038		2.345702	0.000000	0.000001						-0.000001	-0.001951	0.000031	0.000000	0.000001	0.000002	0.000002						-0.000099		0.000001	0.000001	0.000001	0.000000					-0.000001	-0.028879					-0.000000						-0.000000	-0.266716		-0.215113							-0.000000		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.208970			-0.000001	-0.000000	0.000000	0.000000			-0.000002	0.592937	-0.000001	0.000001	-0.000175	0.266718	-0.000001	0.000000																																											-8.996007	
 10 	 5	4.499988																			-0.000001										0.000432	0.000001			0.000000	1.688002	0.652168	0.092104		2.345702	0.000000	0.000001						-0.000001	-0.823819	0.000031	0.000000	0.000001	0.000002	0.000002						-0.000111		0.000001	0.000001	0.000001	0.000000					-0.000001	-0.077010					-0.000000						-0.000000	-0.711243		-0.215113							-0.000000		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.208970			-0.000001	-0.000000	0.000000	0.000000			-0.000002	0.821627	-0.000001	0.000002	-0.000189	0.711245	-0.000001	0.000000																																											-9.170953	
 10 	 6	4.499989																			-0.000001										0.000416	0.000001			1.073007	2.064067	0.961424	0.092170		2.345702	0.000000	0.000001						-0.000001	-2.621697	0.000031	0.000000	0.000001	0.000002	0.000002						-0.000107		0.000001	0.000001	0.000001	0.000000					-0.000001	-0.192525					-0.000001						-0.000001	-1.778108		-0.215113							-0.000000		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.208970			-0.000001	-0.000000	0.000000	0.000000			-0.000002	1.447196	-0.000001	0.000002	-0.000215	1.778110	-0.000001	0.000001																																											-9.641487	
 10 	 7	4.499990																			-0.000001										0.000151	0.000001			5.279579	1.862438	0.941009	0.092235		2.345702	0.000000	0.000001						-0.000001	-2.624243	0.000029	0.000000	0.000001	0.000002	0.000002						-0.000093		0.000001	0.000001	0.000001	0.000000					-0.000001	-0.372965					-0.000002						-0.000002	-3.444611		-0.215113							-0.000000		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.208970			-0.000001	-0.000000	0.000000	0.000000			-0.000003	0.000232	-0.000001	0.000002	-1.320653	3.444614	-0.000001	0.000002																																											-10.675443	
 10 	 8	2.966408																			-0.000001										0.000012	0.000001			11.719717	1.266344	1.107972	0.092298		2.345701	0.000000	0.000001						-0.000001	-2.624609	0.000012	0.000000	0.000001	0.000002	0.000002						-0.000100		0.000001	0.000001	0.000001	0.000000					-0.000001	-0.324840					-0.000001						-0.000002	-3.000141		-0.215113							-0.000000		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.208970			-0.000001	-0.000000	0.000000	0.000000			-0.000003	0.000012	-0.000001	0.000002	-4.764783	3.000143	-0.000001	0.000001																																											-11.756171	
 10 	 9	0.000003																			-0.000001										0.000002	0.000001			18.874395	0.803401	1.470924	0.092364		0.000003	0.000000	0.000001						-0.000002	-2.624625	0.000002	0.000000	0.000000	0.000001	0.000001						-0.000177		0.000001	0.000001	0.000001	0.000000					-0.000002	-0.300779					-0.000001						-0.000002	-2.777915		-0.215113							-0.000000		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.000014			-0.000001	-0.000000	0.000000	0.000000			-1.047940	0.000002	-0.000002	0.000001	-4.791937	2.777915	-0.000001	0.000001																																											-12.238706	
 10 	 10	0.000001																			-0.000001										0.000001	0.000000			23.704674	0.604714	1.244098	0.092429		0.000001	0.000000	0.000001						-3.513226	-2.624626	0.000001	0.000000	0.000000	0.000001	0.000001						-0.000179		0.000001	0.000001	0.000001	0.000000					-0.000005	-0.336873					-0.000002						-0.000002	-3.111272		-0.215113							-0.000000		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.000002			-0.000001	-0.000000	0.000000	0.000000			-1.345508	0.000001	-0.000002	0.000001	-4.751222	3.111272	-0.000001	0.000001																																											-12.837337	
 10 	 11	0.000001																			-0.000001										0.000001	0.000000			24.510500	0.652188	1.535172	0.092491		0.000001	0.000000	0.000001						-4.428439	-2.624626	0.000001	0.000000	0.000000	0.000001	0.000001						-0.000179		0.000001	0.000000	0.000001	0.000000					-0.000004	-0.384996					-0.000002						-0.000002	-3.555724		-0.215113							-0.000000		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.000002			-0.000001	-0.000000	0.000000	0.000000			-1.345508	0.000001	-0.000002	0.000001	-4.696936	3.555723	-0.000001	0.000001																																											-13.072724	
 10 	 12	0.000001																			-0.000001										0.000001	0.000000			22.768123	0.728256	1.816786	0.092557		0.000001	0.000000	0.000001						-3.187299	-2.624626	0.000001	0.000000	0.000000	0.000001	0.000001						-0.000180		0.000001	0.000000	0.000001	0.000000					-0.000004	-0.423497					-0.000002						-0.000002	-3.911307		-0.215113							-0.000000		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.000002			-0.000001	-0.000000	0.000000	0.000000			-1.345508	0.000001	-0.000002	0.000001	-4.653504	3.911307	-0.000001	0.000002																																											-12.934165	
 10 	 13	0.000001																			-0.000001										0.000001	0.000000			22.146943	0.691214	2.700615	0.092622		0.000001	0.000000	0.000001						-3.592690	-2.624626	0.000001	0.000000	0.000000	0.000001	0.000001						-0.000180		0.000001	0.000000	0.000001	0.000000					-0.000004	-0.384996					-0.000002						-0.000002	-3.555724		-0.215113							-0.000000		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.000002			-0.000001	-0.000000	0.000000	0.000000			-1.345508	0.000001	-0.000002	0.000001	-4.696936	3.555723	-0.000001	0.000001																																											-12.749516	
 10 	 14	0.000003																			-0.000001										0.000002	0.000001			17.672950	0.776517	2.662816	0.092686		0.000003	0.000000	0.000001						-0.000002	-2.624625	0.000002	0.000000	0.000000	0.000001	0.000001						-0.000178		0.000001	0.000001	0.000001	0.000000					-0.000002	-0.389809					-0.000002						-0.000002	-3.600176		-0.215113							-0.000000		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.000014			-0.000001	-0.000000	0.000000	0.000000			-0.598682	0.000003	-0.000002	0.000001	-4.691505	3.600176	-0.000001	0.000001																																											-12.663250	
 10 	 15	1.957796																			-0.000001										0.000011	0.000001			12.482800	1.113592	2.199941	0.092751		2.345701	0.000000	0.000001						-0.000001	-2.624611	0.000012	0.000000	0.000001	0.000002	0.000002						-0.000019		0.000001	0.000001	0.000001	0.000000					-0.000001	-0.437934					-0.000002						-0.000002	-4.044647		-0.215113							-0.000000		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.208970			-0.000001	-0.000000	0.000000	0.000000			-0.000003	0.000011	-0.000001	0.000002	-4.637205	4.044648	-0.000001	0.000002																																											-12.464871	
 10 	 16	4.499990																			-0.000001										1.468728	0.000001			5.813762	1.105589	2.338381	0.092817		2.345702	0.000000	0.000001						-0.000001	-2.622744	0.000030	0.000000	0.000001	0.000002	0.000002						-0.000011		0.000001	0.000001	0.000001	0.000000					-0.000001	-0.457185					-0.000002						-0.000002	-4.222438		-0.215113							-0.000000		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.208970			-0.000001	-0.000000	0.000000	0.000000			-0.000003	0.000039	-0.000001	0.000002	-2.173276	4.222442	-0.000001	0.000002																																											-12.383852	
 10 	 17	4.499990																			-0.000001										2.775795	0.000001			3.008258	1.017787	3.256448	0.092880		2.345702	0.000000	0.000001						-0.000001	-0.340969	0.000030	0.000000	0.000001	0.000002	0.000002						-0.000013		0.000001	0.000001	0.000001	0.000000					-0.000001	-0.457185					-0.000002						-0.000002	-4.222438		-0.215113							-0.000000		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.208970			-0.000001	-0.000000	0.000000	0.000000			-0.000003	0.000028	-0.000001	0.000002	-3.848762	4.222442	-0.000001	0.000002																																											-12.322020	
