Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 7 	 10	0.000000																			-0.000000										0.000000	0.000000			33.008374	2.975069	1.841159	0.055137		0.000000	0.000000	0.000000						-8.817078	-2.984554	0.000000	0.000000	0.000000	0.000000	0.000000						-6.506861		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336873					-0.582116						-0.000001	-3.111278		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000002	-0.000000	0.000000	0.000000			-0.652147	0.000001	-0.000003	0.000003	-4.751231	3.111277	-0.000001	0.000001																																											-13.086881	
 7 	 11	0.000000																			-0.379539										0.000000	0.000000			39.797054	4.918445	1.604930	0.046402		0.000000	0.000000	0.000000						-15.592245	-2.984554	0.000000	0.000000	0.000000	0.000000	0.000000						-6.506861		0.000000	0.000000	0.000000	0.000000					-0.000004	-0.384996					-0.665272						-0.000001	-3.555730		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000001		0.000000			-0.000002	-0.000000	0.000000	0.000000			-1.345508	0.000000	-0.000427	0.000017	-4.696945	3.555729	-0.000001	0.000001																																											-13.648497	
 7 	 12	0.000000																			-1.968776										0.000000	0.000000			41.595405	5.408033	1.234109	0.038864		0.000000	0.000000	0.000000						-15.592245	-2.984554	0.000000	0.000000	0.000000	0.000000	0.000000						-6.506861		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.423496					-0.731801						-0.000001	-3.911314		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000001		0.000000			-0.000002	-0.000000	0.000000	0.000000			-1.345508	0.000000	-0.000421	0.000019	-4.653513	3.911313	-0.000001	0.000001																																											-13.907253	
 7 	 13	0.000000																			-2.778358										0.000000	0.000000			42.089367	5.376534	1.449740	0.038785		0.000000	0.000000	0.000000						-15.592245	-2.984554	0.000000	0.000000	0.000000	0.000000	0.000000						-6.506861		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.384996					-0.665272						-0.000001	-3.555730		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000001		0.000000			-0.000002	-0.000000	0.000000	0.000000			-1.345508	0.000000	-0.000421	0.000019	-4.696945	3.555729	-0.000001	0.000001																																											-13.837285	
 7 	 14	0.000000																			-2.474505										0.000000	0.000000			42.080724	5.030939	1.216737	0.038782		0.000000	0.000000	0.000000						-15.592245	-2.984554	0.000000	0.000000	0.000000	0.000000	0.000000						-6.506861		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.389809					-0.673589						-0.000001	-3.600182		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000001		0.000000			-0.000002	-0.000000	0.000000	0.000000			-1.345508	0.000000	-0.000421	0.000019	-4.691516	3.600182	-0.000001	0.000001																																											-13.546192	
 7 	 15	0.000000																			-1.099245										0.000000	0.000000			39.451792	5.367174	1.897041	0.038830		0.000000	0.000000	0.000000						-15.592245	-2.984554	0.000000	0.000000	0.000000	0.000000	0.000000						-6.506861		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.437934					-0.756749						-0.000001	-4.044653		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000001		0.000000			-0.000002	-0.000000	0.000000	0.000000			-1.345508	0.000000	-0.000425	0.000018	-4.637227	4.044653	-0.000001	0.000001																																											-13.232106	
 7 	 16	0.000000																			-0.000000										0.000000	0.000000			33.906908	5.823927	2.906969	0.054933		0.000000	0.000000	0.000000						-14.292774	-2.984554	0.000000	0.000000	0.000000	0.000000	0.000000						-6.506861		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457184					-0.790013						-0.000001	-4.222445		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000002	-0.000000	0.000000	0.000000			-0.000135	0.000001	-0.000002	0.000006	-4.615511	4.222445	-0.000001	0.000001																																											-12.883709	
 7 	 17	0.000000																			-0.000000										0.000000	0.000000			24.566789	5.711193	4.535974	0.054900		0.000000	0.000000	0.000000						-7.099812	-2.984554	0.000000	0.000000	0.000000	0.000000	0.000000						-6.506861		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457184					-0.790013						-0.000001	-4.222445		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000002	-0.000000	0.000000	0.000000			-0.000423	0.000001	-0.000007	0.000002	-4.615511	4.222445	-0.000001	0.000001																																											-12.252495	
 7 	 18	0.000051																			-0.000000										0.000001	0.000000			13.680995	5.380824	4.980401	0.054868		0.128443	0.000000	0.000000						-0.000000	-2.984553	0.000001	0.000000	0.000000	0.000000	0.000003						-3.704557		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336873					-0.582116						-0.000001	-3.111278		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208970			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000012	-0.000001	0.000008	-4.751227	3.111278	-0.000001	0.000001																																											-11.913251	
 7 	 19	4.499998																			-0.000000										0.000001	0.000000			4.444716	4.881422	5.372221	0.054832		0.247624	0.000000	0.000000						-0.000000	-2.984553	0.000001	0.000000	0.000000	0.000000	0.000003						-0.000004		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.240623					-0.415796						-0.000001	-2.222336		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000623	-0.000001	0.000305	-4.332049	2.222336	-0.000001	0.000001																																											-11.575694	
 7 	 20	4.499998																			-0.000000										0.000001	0.000000			0.378884	4.634304	5.539343	0.054800		0.322134	0.000000	0.000000						-0.000000	-2.984553	0.000001	0.000000	0.000000	0.000000	0.000002						-0.000007		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180440					-0.311801						-0.000001	-1.666506		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000397	-0.000001	0.000247	-0.901477	1.666506	-0.000000	0.000000																																											-11.098804	
 7 	 21	4.499997																			-0.000000										0.000001	0.000000			0.000000	4.375522	5.736476	0.054765		0.396667	0.000000	0.000000						-0.000000	-2.984553	0.000001	0.000000	0.000000	0.000000	0.000002						-0.000006		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120225					-0.207749						-0.000000	-1.110373		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000236	-0.000001	0.000195	-0.880461	1.110374	-0.000000	0.000000																																											-10.917840	
 7 	 22	4.499998																			-0.000000										0.000001	0.000000			0.000000	5.042588	5.177826	0.054732		0.450410	0.000000	0.000000						-0.000000	-2.984553	0.000001	0.000000	0.000000	0.000000	0.000002						-1.519701		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711244		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.543568	-0.000001	0.000318	-0.000265	0.711245	-0.000000	0.000000																																											-11.101813	
 7 	 23	4.499997																			-0.000000										0.000001	0.000000			0.000000	5.660059	5.822389	0.054699		5.061352	0.000000	0.000000						-0.000000	-2.984553	0.000001	0.000000	0.000000	0.000000	0.000002						-6.506852		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.083170						-0.000000	-0.444528		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.045263	-0.000001	0.000266	-0.000443	0.444528	-0.000000	0.000000																																											-11.567853	
 7 	 24	4.499997																			-0.000000										0.000001	0.000000			0.000000	6.059827	5.075671	0.054664		6.104566	0.000000	0.000000						-0.000000	-2.984553	0.000001	0.000000	0.000000	0.000000	0.000002						-6.506858		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.177811		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.849619	-0.000001	0.000222	-1.681403	0.177812	-0.000000	-0.000000																																											-11.466207	
 8 	 1	4.499999																			-0.000000										0.000000	0.000000			0.000000	3.985673	1.350506	0.053820		0.530493	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.111037		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000004	-0.000000	0.000004	-1.108976	0.111038	-0.000000	0.000000																																											-9.325700	
 8 	 2	4.499998																			-0.000000										0.000000	0.000000			0.000000	4.987349	1.467546	0.053789		0.539416	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000074		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.044453		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000004	-0.000000	0.000004	-2.768626	0.044453	-0.000000	0.000000																																											-8.813253	
 8 	 3	4.499999																			-0.000000										0.000000	0.000000			0.000000	4.766156	1.763698	0.053752		0.859044	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000001						-5.044208		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.022132		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.513122	-0.000000	0.000103	-0.000004	0.022132	-0.000000	0.000000																																											-8.452102	
 8 	 4	4.499999																			-0.000000										0.000000	0.000000			0.000000	3.672576	1.346173	0.053721		2.775898	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000002						-5.506058		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.266717		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.513121	-0.000000	0.000042	-0.000004	0.266717	-0.000000	0.000000																																											-8.323663	
 8 	 5	4.499999																			-0.000000										0.000000	0.000000			0.000000	3.142939	1.419460	0.053688		3.673499	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000002						-5.506058		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711244		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.090102	-0.000000	0.000033	-0.000005	0.711245	-0.000001	0.000000																																											-8.210551	
 8 	 6	4.499999																			-0.000000										0.000000	0.000000			0.056536	2.845781	1.652479	0.053652		5.171979	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000002						-5.429390		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.192524					-0.332682						-0.000001	-1.778111		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000665	-0.000000	0.000032	-0.000007	1.778111	-0.000001	0.000000																																											-8.373495	
 8 	 7	4.499999																			-0.000000										0.000000	0.000000			3.138407	1.998155	1.456702	0.053620		3.746324	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000001						-5.352741		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.372965					-0.644483						-0.000001	-3.444617		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.001637	-0.000000	0.000043	-0.000016	3.444616	-0.000001	0.000001																																											-8.571656	
 8 	 8	0.716414																			-0.000000										0.000000	0.000000			11.154602	1.457060	1.538123	0.053584		0.143338	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000001						-4.471246		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.324840					-0.561323						-0.000001	-3.000146		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000011	-0.000000	0.000003	-1.099305	3.000146	-0.000001	0.000001																																											-8.653396	
 8 	 9	0.000000																			-0.000000										0.000000	0.000000			21.167511	0.630674	1.279665	0.053551		0.000000	0.000000	0.000000						-0.000000	-2.984553	0.000000	0.000000	0.000000	0.000000	0.000000						-5.075895		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.300779					-0.519745						-0.000001	-2.777920		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.171410			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000001	0.000001	-4.791948	2.777919	-0.000001	0.000001																																											-9.467899	
 8 	 10	0.000000																			-0.000000										0.000000	0.000000			30.442012	0.278004	1.037953	0.053519		0.000000	0.000000	0.000000						-6.089524	-2.984554	0.000000	0.000000	0.000000	0.000000	0.000000						-6.506861		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336873					-0.582116						-0.000001	-3.111278		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000002	-0.000000	0.000000	0.000000			-0.000572	0.000000	-0.000020	0.000001	-4.751231	3.111277	-0.000001	0.000001																																											-10.397740	
 8 	 11	0.000000																			-0.000000										0.000000	0.000000			37.658673	0.866746	1.260153	0.053483		0.000000	0.000000	0.000000						-12.164993	-2.984554	0.000000	0.000000	0.000000	0.000000	0.000000						-6.506861		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384996					-0.665272						-0.000001	-3.555730		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000002	-0.000000	0.000000	0.000000			-1.345403	0.000000	-0.000028	0.000001	-4.696945	3.555729	-0.000001	0.000001																																											-10.928007	
 8 	 12	0.000000																			-0.190719										0.000000	0.000000			41.833376	1.205066	0.917917	0.025227		0.000000	0.000000	0.000000						-15.592246	-2.984554	0.000000	0.000000	0.000000	0.000000	0.000000						-6.506861		0.000000	0.000000	0.000000	0.000000					-0.000006	-0.423496					-0.731801						-0.000001	-3.911314		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000001		0.000000			-0.000002	-0.000000	0.000000	0.000000			-1.345508	0.000000	-0.000478	0.000000	-4.653514	3.911313	-0.000001	0.000001																																											-11.390404	
 8 	 13	0.000000																			-1.042679										0.000000	0.000000			42.876534	1.390632	0.789514	0.046610		0.000000	0.000000	0.000000						-15.592246	-2.984554	0.000000	0.000000	0.000000	0.000000	0.000000						-6.506861		0.000000	0.000000	0.000000	0.000000					-0.000004	-0.384996					-0.665272						-0.000001	-3.555730		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000001		0.000000			-0.000002	-0.000000	0.000000	0.000000			-1.345508	0.000000	-0.000478	0.000000	-4.696945	3.555729	-0.000001	0.000001																																											-11.721749	
 8 	 14	0.000000																			-1.405752										0.000000	0.000000			41.751133	1.756663	1.578369	0.047894		0.000000	0.000000	0.000000						-15.592246	-2.984554	0.000000	0.000000	0.000000	0.000000	0.000000						-6.506861		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.389809					-0.673589						-0.000001	-3.600182		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000001		0.000000			-0.000002	-0.000000	0.000000	0.000000			-1.345508	0.000000	-0.000478	0.000000	-4.691516	3.600182	-0.000001	0.000001																																											-11.381743	
 8 	 15	0.000000																			-0.663973										0.000000	0.000000			38.938570	2.010181	3.027016	0.045105		0.000000	0.000000	0.000000						-15.592246	-2.984554	0.000000	0.000000	0.000000	0.000000	0.000000						-6.506861		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.437934					-0.756749						-0.000001	-4.044653		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000001		0.000000			-0.000002	-0.000000	0.000000	0.000000			-1.345508	0.000000	-0.000478	0.000000	-4.637227	4.044653	-0.000001	0.000001																																											-10.933339	
 8 	 16	0.000000																			-0.000000										0.000000	0.000000			33.428275	2.695937	3.802733	0.053315		0.000000	0.000000	0.000000						-13.295215	-2.984554	0.000000	0.000000	0.000000	0.000000	0.000000						-6.506861		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457184					-0.790013						-0.000001	-4.222445		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000002	-0.000000	0.000000	0.000000			-0.775124	0.000000	-0.000017	0.000001	-4.615511	4.222445	-0.000001	0.000001																																											-10.393783	
 8 	 17	0.000000																			-0.000000										0.000000	0.000000			24.383260	2.772962	3.297274	0.053283		0.000000	0.000000	0.000000						-5.124145	-2.984554	0.000000	0.000000	0.000000	0.000000	0.000000						-6.506861		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457184					-0.790013						-0.000001	-4.222445		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000002	-0.000000	0.000000	0.000000			-0.002625	0.000000	-0.000039	0.000001	-4.615511	4.222445	-0.000001	0.000001																																											-9.863849	
 8 	 18	0.000002																			-0.000000										0.000000	0.000000			13.707292	2.900746	2.882726	0.053247		0.000003	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000001						-4.399240		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336873					-0.582116						-0.000001	-3.111278		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.181103			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000025	-0.000000	0.000003	-4.751229	3.111277	-0.000001	0.000001																																											-9.493692	
 8 	 19	3.615052																			-0.000000										0.000000	0.000000			4.658434	2.990495	3.308226	0.053215		0.247568	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.240623					-0.415796						-0.000001	-2.222336		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000076	-0.000000	0.000015	-4.859785	2.222336	-0.000001	0.000001																																											-9.403850	
 8 	 20	4.499982																			-0.000000										0.000000	0.000000			0.497245	3.160417	2.855479	0.053179		0.322052	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000004		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180440					-0.311801						-0.000001	-1.666506		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000008	-0.000000	0.000073	-1.481832	1.666506	-0.000000	0.000000																																											-9.461333	
 8 	 21	4.499981																			-0.000000										0.000000	0.000000			0.000000	3.823926	2.523708	0.053146		0.396576	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000001						-0.546294		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120225					-0.207749						-0.000000	-1.110373		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000004	-0.000000	0.000038	-0.942009	1.110374	-0.000000	0.000000																																											-9.528077	
 8 	 22	4.499996																			-0.000000										0.000000	0.000000			0.000000	3.539594	2.344624	0.053114		0.450063	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000001						-0.915474		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711244		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000008	-0.000000	0.000476	-0.000008	0.711245	-0.000000	0.000000																																											-9.809288	
 8 	 23	4.499999																			-0.000000										0.000000	0.000000			0.000000	3.917540	1.603329	0.053078		0.485825	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000001						-0.633167		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.083170						-0.000000	-0.444528		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000308	-0.000000	0.000474	-0.000002	0.444528	-0.000000	0.000000																																											-9.843059	
 8 	 24	4.499999																			-0.000000										0.000000	0.000000			0.000000	3.186890	2.556882	0.053045		4.584656	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000002						-6.506746		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.177811		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.509893	-0.000000	0.000476	-0.000002	0.177811	-0.000000	0.000000																																											-9.879550	
 9 	 1	3.502980																			-0.000000										0.000000	0.000000			0.000000	1.924549	1.515075	0.087896		0.530523	0.000000	0.000000						-0.000000	-0.000002	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.111037		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.238969	-0.000000	0.000179	-0.000007	0.111037	-0.000000	0.000000																																											-8.814342	
