Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 11 	 9																					-1.950317						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	1.319096			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000001	0.000003	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 10																					-1.950317						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	1.319096			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000001	0.000003	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 11																					-1.950317						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	1.319096			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000001	0.000003	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 12																					-1.950317						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	1.319096			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000001	0.000003	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 13																					-1.950317						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	1.319096			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000001	0.000003	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 14																					-1.950313						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	1.319096			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631215	0.000000	0.000000	0.000000							0.000001	0.000003	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 15																					-3.547373						0.000000			0.000000									0.001568	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	1.319096			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000001	1.595489	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 16																					-3.545831						0.000000			0.000000									0.000026	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	1.319096			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000001	1.595490	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 17																					-3.545836						0.000000			0.000000									0.000031	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	1.319096			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000001	1.595490	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 18																					-3.604227						0.000000			0.000000									0.058423	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	1.319096			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000001	1.595488	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 19																					-3.658395						0.000000			0.000000									0.112587	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	1.319096			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000001	1.595492	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 20																					-3.692305						0.000000			0.000000									0.146500	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	1.319096			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000001	1.595489	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 21																					-3.726208						0.000000			0.000000									0.180404	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	1.319096			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000001	1.595488	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 22																					-3.750653						0.000000			0.000000									0.204851	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	1.319096			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000001	1.595486	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 23																					-3.944657						0.000000			0.000000									0.398849	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	1.319096			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000001	1.595492	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 24																					-5.491146						0.000000			0.000000									1.945347	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	1.319096			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000001	1.595483	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 1																					-5.005854						0.000000			0.000000									2.779136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			0.000000	0.000000	0.000000	0.000000	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000000	1.595495	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 2																					-5.009912						0.000000			0.000000									2.783194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			0.000000	0.000000	0.000000	0.000000	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000000	1.595495	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 3																					-5.309405						0.000000			0.000000									3.082686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			0.000000	0.000000	0.000000	0.000000	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000000	1.595495	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 4																					-5.382443						0.000000			0.000000									3.155724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			0.000000	0.000000	0.000000	0.000000	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000000	1.595495	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 5																					-5.382448						0.000000			0.000000									3.155728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			0.000000	0.000000	0.000000	0.000000	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000000	1.595495	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 6																					-5.382455						0.000000			0.000000									3.155733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			0.000000	0.000000	0.000000	0.000000	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000000	1.595495	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 7																					-5.382463						0.000000			0.000000									3.155738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			0.000000	0.000000	0.000000	0.000000	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000000	1.595495	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 8																					-5.382471						0.000000			0.000000									3.155737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018			0.000000	0.000000	0.000000	0.000000	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000000	1.595495	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 9																					-6.051816						0.000000			0.000000									3.144584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.680517			0.000000	0.000000	0.000000	0.000000	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000000	1.595495	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 10																					-5.417531						0.000000			0.000000									1.871747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.319069			0.000000	0.000000	0.000000	0.000000	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000000	1.595495	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 11																					-3.606924						0.000000			0.000000									0.061126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.319083			0.000000	0.000000	0.000000	0.000000	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000000	1.595495	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 12																					-3.555454						0.000000			0.000000									0.009653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.319087			0.000000	0.000000	0.000000	0.000000	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000000	1.595493	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 13																					-3.577115						0.000000			0.000000									0.031312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.319089			0.000000	0.000000	0.000000	0.000000	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000000	1.595494	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 14																					-3.574410						0.000000			0.000000									0.028605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.319091			0.000000	0.000000	0.000000	0.000000	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000000	1.595495	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 15																					-4.829929						0.000000			0.000000									1.284122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.319092			0.000000	0.000000	0.000000	0.000000	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000000	1.595495	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 16																					-5.229648						0.000000			0.000000									2.528674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.474259			0.000000	0.000000	0.000000	0.000000	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000000	1.595495	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 17																					-5.229636						0.000000			0.000000									2.528685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.474236			0.000000	0.000000	0.000000	0.000000	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000000	1.595495	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 18																					-5.247961						0.000000			0.000000									2.596371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.424875			0.000000	0.000000	0.000000	0.000000	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000000	1.595495	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 19																					-5.262619						0.000000			0.000000									2.650511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.385393			0.000000	0.000000	0.000000	0.000000	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000000	1.595495	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 20																					-5.271782						0.000000			0.000000									2.684369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.360697			0.000000	0.000000	0.000000	0.000000	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000000	1.595495	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 21																					-5.937935						0.000000			0.000000									2.718244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.992975			0.000000	0.000000	0.000000	0.000000	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000000	1.595494	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 22																					-6.288348						0.000000			0.000000									2.742558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.319075			0.000000	0.000000	0.000000	0.000000	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000000	1.595494	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 23																					-6.304605						0.000000			0.000000									2.758805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.319085			0.000000	0.000000	0.000000	0.000000	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000000	1.595494	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 24																					-6.320856						0.000000			0.000000									2.775052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.319088			0.000000	0.000000	0.000000	0.000000	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000000	1.595495	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
