Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 11 	 2																																																											0.000003	0.000021	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000003	0.000000	0.000001																																																							-0.000012	0.000013	-0.000012	0.000014	-0.733571	5.611628	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000013	0.000012	-0.000013	0.000012																							-4.878081	
 11 	 3																																																											0.000003	0.000026	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000003	0.000000	0.000001																																																							-0.000012	0.000012	-0.000011	0.000014	-0.632124	5.831630	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000013	0.000012	-0.000013	0.000012																							-5.199534	
 11 	 4																																																											0.000003	0.000034	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000003	0.000000	0.000001																																																							-0.000012	0.000013	-0.000011	0.000015	-0.308702	6.684720	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000013	0.000012	-0.000013	0.000012																							-6.376056	
 11 	 5																																																											0.000003	0.000083	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000003	0.000000	0.000001																																																							-0.000012	0.000013	-0.000011	0.000015	-0.499010	6.122777	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000013	0.000012	-0.000013	0.000012																							-5.623854	
 11 	 6																																																											0.000003	3.192775	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000003	0.000000	0.000001																																																							-0.000012	0.000013	-0.000011	0.000015	-1.568837	3.575594	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000013	0.000012	-0.000013	0.000012																							-5.199534	
 11 	 7																																																											0.000002	4.877873	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000003	0.000000	0.000001																																																							-0.000012	0.000013	-0.000011	0.000015	-2.400271	2.400476	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000013	0.000012	-0.000013	0.000012																							-4.878081	
 11 	 8																																																											0.000002	4.665901	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000001																																																							-0.000012	0.000013	-0.000011	0.000015	-2.448618	2.448635	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-4.665921	
 11 	 9																																																											0.000005	4.132305	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000001																																																							-0.000012	0.000012	-0.000013	0.000013	-2.441666	2.441666	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-4.132308	
 11 	 10																																																											0.000014	5.224293	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000002	0.000001	0.000005																																																							-0.000015	0.000010	-0.000018	0.000009	-3.329806	1.704206	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000013	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-3.598694	
 11 	 11																																																											0.000012	7.436332	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000002	0.000001	0.000003																																																							-0.000013	0.000011	-0.000017	0.000009	-5.193788	0.822536	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000013	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-3.065081	
 11 	 12																																																											0.000012	6.903784	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003																																																							-0.000013	0.000011	-0.000017	0.000009	-4.963747	0.906454	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000013	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-2.846492	
 11 	 13																																																											0.000008	2.085415	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000002	0.000000	0.000002																																																							-0.000012	0.000012	-0.000015	0.000011	-2.312618	2.648089	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000013	0.000012	-0.000012	0.000012	-0.000013	0.000012																							-2.420887	
 11 	 14																																																											0.000003	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000001																																																							-0.000012	0.000013	-0.000013	0.000013	-1.565225	3.665940	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000013	0.000012																							-2.100719	
 11 	 15																																																											0.000003	0.000003	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000001																																																							-0.000012	0.000013	-0.000012	0.000013	-1.542754	3.643469	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000013	0.000012																							-2.100719	
 11 	 16																																																											0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000																																																							-0.000012	0.000013	-0.000012	0.000014	-1.536493	3.637210	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000013	-0.000012	0.000012	-0.000012	0.000013																							-2.100719	
 11 	 17																																																											0.000002	0.000003	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000001																																																							-0.000012	0.000013	-0.000012	0.000013	-1.504606	3.712044	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000013																							-2.207442	
 11 	 18																																																											0.000005	1.465585	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000001																																																							-0.000012	0.000012	-0.000014	0.000012	-2.046028	2.894607	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000013																							-2.314165	
 11 	 19																																																											0.000007	4.430020	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000002																																																							-0.000013	0.000012	-0.000015	0.000011	-3.519094	1.617325	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000013																							-2.528253	
 11 	 20																																																											0.000007	5.263744	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000001																																																							-0.000013	0.000012	-0.000014	0.000012	-3.832575	1.415322	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000013																							-2.846492	
 11 	 21																																																											0.000006	9.307653	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000002																																																							-0.000013	0.000012	-0.000014	0.000012	-6.504699	0.364990	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000013																							-3.167946	
 11 	 22																																																											0.000005	11.672679	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000001																																																							-0.000012	0.000012	-0.000013	0.000013	-7.540712	0.000338	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000013	-0.000012	0.000013																							-4.132308	
 11 	 23																																																											0.000005	10.887240	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																							-0.000012	0.000012	-0.000012	0.000013	-6.281334	0.484331	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000013	-0.000012	0.000013																							-5.090240	
 11 	 24																																																											0.000005	12.181366	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																							-0.000012	0.000012	-0.000012	0.000014	-6.539200	0.412432	-0.000012	0.000013	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000013	-0.000012	0.000013																							-6.054602	
 12 	 1																																																											0.000014	9.515021	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																																							-0.000012	0.000012	-0.000011	0.000014	-0.000004	7.541651	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000013	0.000012																							-17.056682	
 12 	 2																																																											0.000015	8.874048	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																																							-0.000012	0.000012	-0.000011	0.000014	-0.000006	7.541648	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-16.415703	
 12 	 3																																																											0.000015	8.339935	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																																							-0.000012	0.000011	-0.000012	0.000013	-0.000010	7.541637	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-15.881575	
 12 	 4																																																											0.000015	9.221813	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																																							-0.000012	0.000012	-0.000012	0.000013	-0.351221	6.583630	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-15.454235	
 12 	 5																																																											0.000015	15.133798	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																																							-0.000012	0.000012	-0.000012	0.000013	-2.501897	2.501832	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-15.133745	
 12 	 6																																																											0.000015	16.186216	0.000002	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																																							-0.000012	0.000012	-0.000012	0.000013	-3.204175	1.831267	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-14.813320	
 12 	 7																																																											0.000010	13.131162	0.000002	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																																							-0.000012	0.000012	-0.000010	0.000015	-1.872129	3.233786	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-14.492830	
 12 	 8																																																											0.000011	14.279116	0.000002	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																																							-0.000012	0.000012	-0.000010	0.000015	-2.496541	2.496541	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-14.279128	
 12 	 9																																																											0.000010	13.958627	0.000002	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																																							-0.000012	0.000012	-0.000010	0.000015	-2.496312	2.496313	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-13.958638	
 12 	 10																																																											0.000014	12.676734	0.000002	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																																							-0.000012	0.000012	-0.000013	0.000012	-2.496322	2.496322	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-12.676744	
 12 	 11																																																											0.000013	11.394766	0.000002	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																																							-0.000012	0.000012	-0.000013	0.000012	-2.495621	2.495632	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-11.394786	
 12 	 12																																																											0.000013	9.471851	0.000002	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																																							-0.000012	0.000012	-0.000014	0.000011	-2.495090	2.495081	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-9.471849	
 12 	 13																																																											0.000013	9.685548	0.000002	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																																							-0.000012	0.000012	-0.000014	0.000011	-2.495556	2.495553	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-9.685552	
 12 	 14																																																											0.000013	6.697503	0.000002	0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000004	0.000000																																																							-0.000013	0.000011	-0.000014	0.000011	-2.493380	2.493384	-0.000012	0.000012	-0.000013	0.000010	-0.000012	0.000011	-0.000012	0.000011	-0.000011	0.000012	-0.000011	0.000012	-0.000012	0.000012																							-6.697510	
 12 	 15																																																											0.000013	6.244699	0.000002	0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000002	0.000000																																																							-0.000013	0.000011	-0.000015	0.000010	-2.584056	2.393957	-0.000012	0.000012	-0.000013	0.000010	-0.000012	0.000011	-0.000012	0.000012	-0.000011	0.000012	-0.000011	0.000012	-0.000012	0.000011																							-6.054602	
 12 	 16																																																											0.000006	6.509050	0.000002	0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000002	0.000000																																																							-0.000013	0.000011	-0.000010	0.000015	-2.398453	2.586908	-0.000012	0.000011	-0.000012	0.000011	-0.000012	0.000011	-0.000012	0.000012	-0.000011	0.000012	-0.000011	0.000012	-0.000012	0.000011																							-6.697510	
 12 	 17																																																											0.000004	7.867508	0.000002	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																																							-0.000012	0.000012	-0.000010	0.000015	-2.494498	2.494586	-0.000012	0.000011	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-7.867602	
 12 	 18																																																											0.000006	8.086200	0.000002	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																																							-0.000012	0.000012	-0.000011	0.000014	-2.492638	2.492621	-0.000012	0.000011	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-8.086190	
 12 	 19																																																											0.000012	8.298341	0.000002	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																																							-0.000012	0.000012	-0.000014	0.000011	-2.494478	2.494480	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-8.298350	
 12 	 20																																																											0.000012	8.510500	0.000002	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																																							-0.000012	0.000012	-0.000014	0.000011	-2.485478	2.485481	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-8.510509	
 12 	 21																																																											0.000012	15.906259	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																																							-0.000012	0.000012	-0.000014	0.000011	-7.280249	0.098067	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-8.724083	
 12 	 22																																																											0.000011	16.479339	0.000002	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																																							-0.000012	0.000012	-0.000013	0.000012	-7.541635	0.000011	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-8.937722	
 12 	 23																																																											0.000016	16.692994	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																							-0.000012	0.000012	-0.000016	0.000009	-7.541647	0.000006	-0.000011	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-9.151360	
 12 	 24																																																											0.000017	16.906703	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																							-0.000012	0.000012	-0.000016	0.000009	-7.541652	0.000004	-0.000011	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-9.365062	
