Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 7 	 10	0.000003																			-0.000001										0.000006	0.000000			10.167601	2.975071	1.841160	0.055139		0.890003	0.000001	0.000001						-0.000001	-1.584102	0.000091	0.000000	0.000001	0.000003	0.000001						-0.000004		0.000002	0.000000	0.000001	0.000000					-0.000001	-0.336873					-0.000002						-0.000002	-1.208465		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.000001			-0.000001	-0.000000	0.000000	0.000000			-0.000002	0.000455	-0.000001	0.000002	-1.716408	1.208467	-0.000001	0.000001																																											-12.055200	
 7 	 11	0.000000																			-0.490003										0.000001	0.000000			11.889014	4.862099	1.502499	0.042956		0.000001	0.000000	0.000000						-0.278404	-1.584103	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000006		0.000001	0.000000	0.000000	0.000000					-0.000006	-0.384996					-0.000002						-0.000002	-1.381097		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000002		0.000000			-0.000002	-0.000001	0.000000	0.000000			-1.214765	0.046221	-0.000003	0.000000	-1.824360	1.381095	-0.000001	0.000001																																											-12.329195	
 7 	 12	0.000000																			-1.222331										0.000001	0.000000			12.230238	5.640858	1.224029	0.034610		0.000001	0.000000	0.000000						-0.278404	-1.584103	0.000001	0.000000	0.000000	0.000001	0.000000						-0.000006		0.000001	0.000000	0.000000	0.000000					-0.000003	-0.423497					-0.000002						-0.000002	-1.519211		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000002		0.000000			-0.000002	-0.000001	0.000000	0.000000			-1.115846	0.076256	-0.000002	0.000000	-1.807491	1.519209	-0.000001	0.000002																																											-12.537359	
 7 	 13	0.000000																			-1.652227										0.000001	0.000000			12.245790	5.702811	1.430329	0.033384		0.000001	0.000000	0.000000						-0.278404	-1.584103	0.000001	0.000000	0.000000	0.000001	0.000000						-0.000006		0.000001	0.000000	0.000000	0.000000					-0.000003	-0.384996					-0.000002						-0.000002	-1.381097		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000002		0.000000			-0.000002	-0.000001	0.000000	0.000000			-1.088385	0.085926	-0.000002	0.000001	-1.824360	1.381095	-0.000001	0.000001																																											-12.448805	
 7 	 14	0.000000																			-1.442774										0.000001	0.000000			12.336607	5.345886	1.190157	0.033792		0.000001	0.000000	0.000000						-0.278404	-1.584103	0.000001	0.000000	0.000000	0.000001	0.000000						-0.000006		0.000001	0.000000	0.000000	0.000000					-0.000002	-0.389809					-0.000002						-0.000002	-1.398363		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000002		0.000000			-0.000002	-0.000001	0.000000	0.000000			-1.079512	0.088909	-0.000002	0.000001	-1.822251	1.398361	-0.000001	0.000001																																											-12.161538	
 7 	 15	0.000000																			-1.183697										0.000001	0.000000			11.347562	5.299757	1.753115	0.034678		0.000001	0.000000	0.000000						-0.278404	-1.584103	0.000001	0.000000	0.000000	0.000001	0.000000						-0.000006		0.000001	0.000000	0.000000	0.000000					-0.000002	-0.437934					-0.000002						-0.000002	-1.571002		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000002		0.000000			-0.000002	-0.000001	0.000000	0.000000			-1.095096	0.083324	-0.000002	0.000001	-1.801165	1.571000	-0.000001	0.000002																																											-11.901079	
 7 	 16	0.000000																			-0.624774										0.000001	0.000000			9.826783	5.530948	2.370477	0.040002		0.000001	0.000000	0.000000						-0.278404	-1.584103	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000006		0.000001	0.000000	0.000000	0.000000					-0.000002	-0.457185					-0.000002						-0.000002	-1.640059		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000002		0.000000			-0.000002	-0.000001	0.000000	0.000000			-1.150452	0.068654	-0.000002	0.000000	-1.792730	1.640057	-0.000001	0.000002																																											-11.712257	
 7 	 17	0.000000																			-0.270965										0.000001	0.000000			7.295886	5.581568	4.274762	0.045314		0.000001	0.000000	0.000000						-0.278404	-1.584103	0.000001	0.000000	0.000000	0.000001	0.000000						-0.000006		0.000001	0.000000	0.000000	0.000000					-0.000002	-0.457185					-0.000002						-0.000002	-1.640059		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000002		0.000000			-0.000002	-0.000001	0.000000	0.000000			-1.204746	0.049505	-0.000003	0.000000	-1.792730	1.640057	-0.000001	0.000002																																											-11.421943	
 7 	 18	0.000002																			-0.000001										0.000003	0.000000			4.214172	5.380826	4.980401	0.054870		0.866233	0.000001	0.000001						-0.000002	-1.584102	0.000005	0.000000	0.000001	0.000002	0.000001						-0.000004		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.336873					-0.000002						-0.000002	-1.208465		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.000001			-0.000001	-0.000000	0.000000	0.000000			-0.000002	0.000014	-0.000001	0.000002	-1.845439	1.208465	-0.000001	0.000001																																											-11.493163	
 7 	 19	0.000003																			-0.000001										0.000006	0.000000			1.369113	4.881424	5.372221	0.054834		0.890001	0.000001	0.000001						-0.000001	-1.584102	0.008489	0.000000	0.000001	0.000003	0.000002						-0.000003		0.000002	0.000000	0.000001	0.000000					-0.000000	-0.240623					-0.000001						-0.000001	-0.863187		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.000001			-0.000001	-0.000000	0.000000	0.000000			-0.000002	0.726354	-0.000001	0.000002	-0.000366	0.863190	-0.000001	0.000001																																											-11.240410	
 7 	 20	0.000003																			-0.000001										0.000006	0.000000			0.116708	4.634306	5.539343	0.054802		0.889949	0.000001	0.000001						-0.000001	-1.584102	1.038957	0.000000	0.000001	0.000003	0.000001						-0.000003		0.000002	0.000000	0.000001	0.000000					-0.000000	-0.180441					-0.000001						-0.000001	-0.647295		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.000001			-0.000001	-0.000000	0.000000	0.000000			-0.000002	0.668481	-0.000001	0.000002	-0.000391	0.647298	-0.000001	0.000001																																											-10.940679	
 7 	 21	0.000003																			-0.000001										0.000006	0.000000			0.000000	4.375524	5.736476	0.054767		0.889923	0.000001	0.000001						-0.000001	-1.584102	1.667540	0.000000	0.000001	0.000003	0.000001						-0.000003		0.000002	0.000000	0.000001	0.000000					-0.000000	-0.120225					-0.000001						-0.000001	-0.431285		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.000001			-0.000001	-0.000000	0.000000	0.000000			-0.000002	0.015622	-0.000001	0.000002	-0.000514	0.431288	-0.000001	0.000000																																											-10.798077	
 7 	 22	0.000003																			-0.000001										0.000006	0.000000			0.000000	5.042590	5.177826	0.054734		0.889902	0.000001	0.000001						-0.000001	-1.584102	1.706625	0.000000	0.000001	0.000003	0.000001						-0.000003		0.000002	0.000000	0.000001	0.000000					-0.000000	-0.077010					-0.000000						-0.000000	-0.276258		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.000001			-0.000001	-0.000000	0.000000	0.000000			-0.000002	0.008484	-0.000001	0.000002	-0.000757	0.276261	-0.000001	0.000000																																											-10.981360	
 7 	 23	0.000003																			-0.000001										0.000006	0.000000			0.000000	5.660061	5.822389	0.054701		0.889876	0.000001	0.000001						-0.000001	-1.584102	0.617330	0.000000	0.000001	0.000003	0.000001						-0.000003		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.048131					-0.000000						-0.000000	-0.172661		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.000001			-0.000001	-0.000000	0.000000	0.000000			-0.000002	0.005803	-0.000001	0.000001	-0.001507	0.172664	-0.000001	0.000000																																											-11.179487	
 7 	 24	0.000003																			-0.000001										0.000006	0.000000			0.000000	6.059829	5.075671	0.054666		0.889830	0.000001	0.000001						-0.000001	-1.584102	1.872045	0.000000	0.000001	0.000003	0.000001						-0.000003		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.019252					-0.000000						-0.000000	-0.069064		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.000001			-0.000001	-0.000000	0.000000	0.000000			-0.000002	0.004530	-0.000001	0.000001	-1.028504	0.069068	-0.000001	0.000000																																											-11.087780	
 8 	 1	0.000002																			-0.000000										0.000047	0.000000			0.000000	3.985675	1.350508	0.053821		0.890281	0.000000	0.000001						-0.000000	-1.584099	4.339891	0.000000	0.000000	0.000002	0.000001						-0.000005		0.000002	0.000000	0.000001	0.000000					-0.000000	-0.012023					-0.000000						-0.000000	-0.043129		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.538113	-0.000001	0.000001	-0.000009	0.043130	-0.000000	0.000000																																											-9.325266	
 8 	 2	0.000002																			-0.000000										0.000009	0.000000			0.000000	4.987350	1.467547	0.053790		0.889913	0.000000	0.000001						-0.000000	-1.584100	3.185409	0.000000	0.000000	0.000002	0.000001						-0.000005		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.004813					-0.000000						-0.000000	-0.017266		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000017	-0.000001	0.000001	-0.000061	0.017267	-0.000000	0.000000																																											-8.758119	
 8 	 3	0.000002																			-0.000000										0.000009	0.000000			0.000000	4.766157	1.763698	0.053753		0.889918	0.000000	0.000001						-0.000000	-1.584100	2.709539	0.000000	0.000000	0.000002	0.000000						-0.000005		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.002396					-0.000000						-0.000000	-0.008596		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000016	-0.000001	0.000001	-0.000072	0.008597	-0.000000	0.000000																																											-8.359580	
 8 	 4	0.000002																			-0.000000										0.000009	0.000000			0.000000	3.672578	1.346175	0.053722		0.889918	0.000000	0.000001						-0.000000	-1.584100	4.093691	0.000000	0.000000	0.000002	0.000001						-0.000005		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.028879					-0.000000						-0.000000	-0.103597		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000017	-0.000001	0.000001	-0.000087	0.103598	-0.000000	0.000000																																											-8.206105	
 8 	 5	0.000002																			-0.000000										0.000015	0.000000			0.000000	3.142941	1.419462	0.053689		0.890139	0.000000	0.000001						-0.000000	-1.584100	4.339890	0.000000	0.000000	0.000002	0.000001						-0.000005		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.077010					-0.000000						-0.000000	-0.276258		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.114314	-0.000001	0.000001	-0.000012	0.276259	-0.000001	0.000000																																											-8.062387	
 8 	 6	0.000002																			-0.000000										0.000008	0.000000			0.017415	2.845783	1.652481	0.053653		0.889889	0.000000	0.000001						-0.000000	-1.584100	3.312603	0.000000	0.000000	0.000002	0.000001						-0.000005		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.192525					-0.000001						-0.000001	-0.690644		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000001	1.346519	-0.000001	0.000001	-0.000015	0.690645	-0.000001	0.000001																																											-8.104770	
 8 	 7	0.000002																			-0.000000										0.000009	0.000000			0.966730	1.998156	1.456703	0.053621		0.889810	0.000000	0.000001						-0.000000	-1.584098	3.598997	0.000000	0.000000	0.000002	0.000001						-0.000004		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.372965					-0.000002						-0.000002	-1.337939		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000001	-0.000000	0.000000	0.000000			-0.000001	1.513149	-0.000001	0.000001	-0.000006	1.337939	-0.000002	0.000001																																											-8.283164	
 8 	 8	0.000001																			-0.000000										0.000008	0.000000			3.435965	1.457061	1.538124	0.053585		0.890006	0.000000	0.000001						-0.000000	-1.584100	3.204318	0.000000	0.000000	0.000002	0.000001						-0.000005		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.324840					-0.000002						-0.000002	-1.165300		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000001	-0.000000	0.000000	0.000000			-0.000001	0.000024	-0.000001	0.000001	-0.000384	1.165300	-0.000001	0.000002																																											-8.432824	
 8 	 9	0.000001																			-0.000000										0.000008	0.000000			6.520250	0.630675	1.279666	0.053552		0.890016	0.000000	0.000001						-0.000000	-1.584100	2.644293	0.000000	0.000000	0.000002	0.000001						-0.000004		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.300779					-0.000002						-0.000002	-1.078984		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000001	-0.000000	0.000000	0.000000			-0.000001	0.000024	-0.000001	0.000002	-0.959130	1.078984	-0.000001	0.000001																																											-8.937535	
 8 	 10	0.000001																			-0.000000										0.000009	0.000000			9.377083	0.278004	1.037953	0.053520		0.890050	0.000000	0.000001						-0.000000	-1.584100	1.905379	0.000000	0.000000	0.000002	0.000001						-0.000004		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.336873					-0.000002						-0.000002	-1.208465		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000001	-0.000000	0.000000	0.000000			-0.000001	0.000048	-0.000001	0.000002	-1.845058	1.208465	-0.000001	0.000001																																											-9.539075	
 8 	 11	0.000000																			-0.000000										0.000001	0.000000			11.600038	0.866746	1.260155	0.053484		0.115835	0.000000	0.000001						-0.157154	-1.584103	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000006		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384996					-0.000002						-0.000002	-1.381097		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.000004	0.000003	-0.000001	0.000001	-1.824360	1.381096	-0.000002	0.000002																																											-9.708695	
 8 	 12	0.000000																			-0.000000										0.000000	0.000000			12.946322	1.263607	1.090985	0.053451		0.000000	0.000000	0.000000						-0.278403	-1.584103	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000006		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.423497					-0.000002						-0.000002	-1.519211		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000002	-0.000000	0.000000	0.000000			-0.978994	0.000001	-0.000001	0.000001	-1.807491	1.519210	-0.000002	0.000002																																											-10.044925	
 8 	 13	0.000000																			-0.155757										0.000000	0.000000			13.373926	1.516602	1.251113	0.030449		0.000000	0.000000	0.000000						-0.278404	-1.584103	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000006		0.000000	0.000000	0.000000	0.000000					-0.000021	-0.384996					-0.000002						-0.000002	-1.381097		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000003	-0.000001	0.000000	0.000000			-1.345507	0.000000	-0.000003	0.000000	-1.824361	1.381095	-0.000002	0.000001																																											-10.361983	
 8 	 14	0.000000																			-0.631565										0.000000	0.000000			12.647212	1.656761	1.974287	0.037634		0.000000	0.000000	0.000000						-0.278404	-1.584103	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000006		0.000000	0.000000	0.000000	0.000000					-0.000005	-0.389809					-0.000002						-0.000002	-1.398363		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.000000			-0.000003	-0.000001	0.000000	0.000000			-1.345509	0.000000	-0.000003	0.000000	-1.822252	1.398362	-0.000002	0.000001																																											-10.027289	
 8 	 15	0.000000																			-0.786631										0.000000	0.000000			11.392961	1.829122	2.829845	0.039436		0.000000	0.000000	0.000000						-0.278404	-1.584103	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000006		0.000000	0.000000	0.000000	0.000000					-0.000006	-0.437934					-0.000002						-0.000002	-1.571002		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000002		0.000000			-0.000003	-0.000001	0.000000	0.000000			-1.345509	0.000000	-0.000003	0.000000	-1.801166	1.571000	-0.000002	0.000002																																											-9.620652	
 8 	 16	0.000000																			-0.466630										0.000000	0.000000			9.814118	2.262436	3.282350	0.041137		0.000000	0.000000	0.000000						-0.278404	-1.584103	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000006		0.000000	0.000000	0.000000	0.000000					-0.000007	-0.457185					-0.000002						-0.000002	-1.640059		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.000000			-0.000003	-0.000001	0.000000	0.000000			-1.345509	0.000000	-0.000003	0.000000	-1.792731	1.640057	-0.000002	0.000002																																											-9.238513	
 8 	 17	0.000000																			-0.000000										0.000000	0.000000			7.510800	2.772964	3.297275	0.053283		0.000002	0.000000	0.000000						-0.278386	-1.584103	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000006		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457185					-0.000002						-0.000002	-1.640059		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000002	-0.000000	0.000000	0.000000			-0.214122	0.000001	-0.000002	0.000001	-1.792731	1.640057	-0.000002	0.000002																																											-9.070844	
 8 	 18	0.000002																			-0.000000										0.000009	0.000000			4.222272	2.900748	2.882727	0.053248		0.889966	0.000000	0.000001						-0.000000	-1.584100	2.240825	0.000000	0.000000	0.000002	0.000001						-0.000003		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.336873					-0.000002						-0.000002	-1.208465		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000001	-0.000000	0.000000	0.000000			-0.000001	0.000042	-0.000001	0.000002	-1.845390	1.208465	-0.000001	0.000001																																											-9.186532	
 8 	 19	0.000002																			-0.000000										0.000010	0.000000			1.434945	2.990497	3.308227	0.053216		0.889972	0.000000	0.000001						-0.000000	-1.584100	4.339869	0.000000	0.000000	0.000002	0.000001						-0.000003		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.240623					-0.000001						-0.000001	-0.863187		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000012	-0.000001	0.000002	-1.648299	0.863188	-0.000001	0.000001																																											-9.306784	
 8 	 20	0.000002																			-0.000000										0.003738	0.000000			0.153168	3.160419	2.855481	0.053180		0.890269	0.000000	0.000001						-0.000000	-1.584098	4.339893	0.000000	0.000000	0.000002	0.000001						-0.000003		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.180441					-0.000001						-0.000001	-0.647295		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000035	-0.000001	0.000002	-0.000007	0.647296	-0.000001	0.000001																																											-9.454698	
 8 	 21	0.000002																			-0.000000										0.000011	0.000000			0.000000	3.823928	2.523709	0.053147		0.889762	0.000000	0.000001						-0.000000	-1.584098	4.176935	0.000000	0.000000	0.000002	0.000001						-0.000003		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.120225					-0.000001						-0.000001	-0.431285		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000029	-0.000001	0.000001	-0.000006	0.431286	-0.000001	0.000001																																											-9.526253	
 8 	 22	0.000002																			-0.000000										0.030118	0.000000			0.000000	3.539596	2.344626	0.053115		0.890014	0.000000	0.000001						-0.000000	-1.584096	4.339893	0.000000	0.000000	0.000002	0.000001						-0.000003		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.077010					-0.000000						-0.000000	-0.276258		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.514721	-0.000001	0.000001	-0.000004	0.276259	-0.000001	0.000000																																											-9.814035	
 8 	 23	0.000002																			-0.000000										0.162207	0.000000			0.000000	3.917542	1.603330	0.053079		0.889963	0.000000	0.000001						-0.000000	-1.584096	4.339894	0.000000	0.000000	0.000002	0.000001						-0.000003		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.048131					-0.000000						-0.000000	-0.172661		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.755483	-0.000001	0.000001	-0.000004	0.172662	-0.000000	0.000000																																											-9.852331	
 8 	 24	0.000002																			-0.000000										0.373306	0.000000			0.000000	3.186892	2.556884	0.053046		0.889900	0.000000	0.000001						-0.000000	-1.584096	4.339894	0.000000	0.000000	0.000002	0.000001						-0.000003		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.019252					-0.000000						-0.000000	-0.069064		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.146463	-0.000001	0.000001	-0.000004	0.069066	-0.000000	0.000000																																											-9.706096	
 9 	 1	0.000000																			-0.000000										0.000053	0.000000			0.000000	1.924550	1.515076	0.087897		1.566049	0.000000	0.000000						-0.000000	-0.000002	4.035722	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.012023					-0.000000						-0.000000	-0.043129		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.002154	0.043129	-0.000000	0.000000																																											-8.878231	
