Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 9 	 2	4.499995																			-0.000000										0.000000	0.000000			0.000000	1.771110	1.284352	0.087830		0.984467	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.003651					-0.006309						-0.000000	-0.033720		-0.154079							-1.011102		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000006	-0.000003	0.033720	-0.000000	0.000000																																											-7.452617	
 9 	 3	4.499992																			-0.000000										0.000000	0.000000			0.000000	1.458435	0.759088	0.087794		1.566515	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.001818					-0.003141						-0.000000	-0.016788		-0.154079							-1.011102		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000004	-0.000004	0.016789	-0.000000	0.000000																																											-7.201684	
 9 	 4	4.499983																			-0.000000										0.000000	0.000000			0.000000	0.791025	0.401126	0.087758		2.568409	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.021906					-0.037854						-0.000000	-0.202322		-0.154079							-1.011102		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000003	-0.000008	0.202322	-0.000000	0.000000																																											-7.123356	
 9 	 5	4.165521																			-0.000000										0.000000	0.000000			0.000000	0.690385	0.392403	0.087718		3.460429	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.058417					-0.100944						-0.000000	-0.539526		-0.154079							-1.011102		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000002	-0.286472	0.539526	-0.000000	0.000000																																											-7.185444	
 9 	 6	4.499971																			-0.000000										0.000000	0.000000			0.580920	0.610330	0.354568	0.087683		3.719539	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.146042					-0.252361						-0.000000	-1.348816		-0.154079							-1.011102		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000005	-0.810599	1.348816	-0.000000	0.000000																																											-7.478833	
 9 	 7	3.727808																			-0.000000										0.000000	0.000000			5.015217	0.694686	0.470831	0.087646		3.550131	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.282918					-0.488882						-0.000000	-2.612972		-0.154079							-1.011102		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000006	-3.573230	2.612973	-0.000000	0.000000																																											-8.036114	
 9 	 8	0.000001																			-0.000000										0.000000	0.000000			12.667630	0.539458	0.601119	0.087611		0.000001	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.246412					-0.425800						-0.000000	-2.275812		-0.154079							-1.011102		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-3.501533	2.275812	-0.000000	0.000000																																											-8.556895	
 9 	 9	0.000000																			-0.000000										0.000000	0.000000			20.259616	0.215039	0.730029	0.087574		0.000000	0.000000	0.000000						-0.000012	-3.075579	0.000000	0.000000	0.000000	0.000000	0.000000						-2.583328		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.228160					-0.394260						-0.000000	-2.107238		-0.154079							-1.011102		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.743926	0.000000	-3.635014	2.107238	-0.000000	0.000000																																											-9.466798	
 9 	 10	0.000000																			-0.000000										0.000000	0.000000			25.316598	0.206607	0.612918	0.087535		0.000000	0.000000	0.000000						-0.000034	-2.943975	0.000000	0.000000	0.000000	0.000000	0.000000						-7.110327		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.255540					-0.441572						-0.000000	-2.360113		-0.154079							-1.011102		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.584966	0.000000	-3.604127	2.360113	-0.000000	0.000000																																											-10.117936	
 9 	 11	0.000000																			-0.000000										0.000000	0.000000			27.885033	0.181481	0.915890	0.087499		0.000000	0.000000	0.000000						-2.174248	-2.812373	0.000000	0.000000	0.000000	0.000000	0.000000						-7.110328		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.292044					-0.504652						-0.000000	-2.697259		-0.154079							-1.011102		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-1.042458	0.000000	-3.562948	2.697259	-0.000000	0.000000																																											-10.405671	
 9 	 12	0.000000																			-0.000000										0.000000	0.000000			29.047223	0.211386	1.194656	0.087462		0.000000	0.000000	0.000000						-3.351821	-2.713424	0.000000	0.000000	0.000000	0.000000	0.000000						-7.110328		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.321249					-0.555119						-0.000000	-2.966994		-0.154079							-1.011102		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-1.042447	0.000000	-3.530002	2.966994	-0.000000	0.000000																																											-10.751157	
 9 	 13	0.000000																			-0.000000										0.000000	0.000000			29.530841	0.310013	1.338228	0.087427		0.000000	0.000000	0.000000						-4.423535	-2.615165	0.000000	0.000000	0.000000	0.000000	0.000000						-7.110328		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.292044					-0.504652						-0.000000	-2.697259		-0.154079							-1.011102		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.977105	0.000000	-3.562948	2.697259	-0.000000	0.000000																																											-10.615549	
 9 	 14	0.000000																			-0.000000										0.000000	0.000000			27.338642	0.327560	1.379006	0.087390		0.000000	0.000000	0.000000						-3.576342	-2.549364	0.000000	0.000000	0.000000	0.000000	0.000000						-7.110328		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.295695					-0.510961						-0.000000	-2.730980		-0.154079							-1.011102		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000887	0.000000	-3.558829	2.730980	-0.000000	0.000000																																											-10.365011	
 9 	 15	0.000000																			-0.000000										0.000000	0.000000			21.664014	0.362825	1.554659	0.087351		0.000000	0.000000	0.000000						-0.000000	-2.516499	0.000000	0.000000	0.000000	0.000000	0.000000						-5.606223		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.332201					-0.574043						-0.000000	-3.068141		-0.154079							-1.011102		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000000	-3.517648	3.068141	-0.000000	0.000000																																											-9.957053	
 9 	 16	0.000000																			-0.000000										0.000000	0.000000			16.750890	0.785768	2.012817	0.087314		0.000000	0.000000	0.000000						-0.000000	-2.549352	0.000000	0.000000	0.000000	0.000000	0.000000						-1.835449		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.346803					-0.599276						-0.000000	-3.203008		-0.154079							-1.011102		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-3.501175	3.203008	-0.000000	0.000000																																											-9.639551	
 9 	 17	0.000001																			-0.000000										0.000000	0.000000			9.051672	0.928604	2.502737	0.087279		2.511200	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.346803					-0.599276						-0.000000	-3.203008		-0.154079							-1.011102		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-3.501174	3.203008	-0.000000	0.000000																																											-9.469059	
 9 	 18	0.000003																			-0.000000										0.000000	0.000000			5.084876	0.856264	2.852109	0.087243		3.584021	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.255540					-0.441572						-0.000000	-2.360113		-0.154079							-1.011102		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000008	-1.096658	2.360113	-0.000000	0.000000																																											-9.505572	
 9 	 19	0.000006																			-0.000000										0.000000	0.000000			2.235910	0.805227	3.432839	0.087203		3.674385	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.182528					-0.315408						-0.000000	-1.685791		-0.154079							-1.011102		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.794966	-0.000007	1.685791	-0.000000	0.000000																																											-9.367413	
 9 	 20	0.348013																			-0.000000										0.000000	0.000000			0.371296	0.887433	4.146510	0.087167		3.730887	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.136876					-0.236521						-0.000000	-1.264156		-0.154079							-1.011102		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	1.042460	-0.000004	1.264156	-0.000000	0.000000																																											-9.075183	
 9 	 21	0.316927																			-0.000000										0.000000	0.000000			0.000150	1.187101	3.904837	0.087130		3.787419	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.091199					-0.157591						-0.000000	-0.842293		-0.154079							-1.011102		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	1.042454	-0.000004	0.842293	-0.000000	0.000000																																											-8.912042	
 9 	 22	0.288379																			-0.000000										0.000000	0.000000			0.000000	1.757694	3.748857	0.087095		3.827992	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.058417					-0.100944						-0.000000	-0.539526		-0.154079							-1.011102		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.522487	-0.000007	0.539526	-0.000000	0.000000																																											-8.907954	
 9 	 23	0.000014																			-0.000000										0.000000	0.000000			0.000000	2.259019	4.512823	0.087058		3.855104	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.036511					-0.063090						-0.000000	-0.337204		-0.154079							-1.011102		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000008	-0.305874	0.337204	-0.000000	0.000000																																											-9.143370	
 9 	 24	4.364020																			-0.000000										0.000000	0.000000			0.000000	2.423260	4.365221	0.087019		3.882216	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-1.480818		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.014604					-0.025236						-0.000000	-0.134882		-0.154079							-1.011102		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000008	-3.222923	0.134882	-0.000000	0.000000																																											-9.212981	
 10 	 1	4.499997																			-0.000000										0.000000	0.000000			0.000000	1.363052	0.951870	0.091812		3.040052	0.000000	0.000000						-0.000001	-0.000006	0.000000	0.000000	0.000000	0.000000	0.000007						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.009120					-0.015759						-0.000000	-0.084229		-0.154079							-1.011102		-0.000000	-0.000000		0.018979	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000001	0.153969	-0.000041	0.084230	-0.000000	0.000000																																											-8.929627	
 10 	 2	4.499996																			-0.000000										0.000000	0.000000			0.000000	1.134016	0.488409	0.091877		3.354131	0.000000	0.000000						-0.000001	-0.000006	0.000000	0.000000	0.000000	0.000000	0.000007						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.003651					-0.006309						-0.000000	-0.033720		-0.154079							-1.011102		-0.000000	-0.000000		0.018979	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000001	0.000115	-0.000064	0.033721	-0.000000	0.000000																																											-8.412316	
 10 	 3	4.499997																			-0.000000										0.000000	0.000000			0.000000	1.110290	0.308434	0.091943		3.246265	0.000000	0.000000						-0.000001	-0.000007	0.000000	0.000000	0.000000	0.000000	0.000007						-0.000004		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.001818					-0.003141						-0.000000	-0.016788		-0.154079							-1.011102		-0.000000	-0.000000		0.018979	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000001	0.000060	-0.000142	0.016789	-0.000000	0.000000																																											-8.105681	
 10 	 4	4.499996																			-0.000000										0.000000	0.000000			0.000000	1.139683	0.381082	0.092006		3.133449	0.000000	0.000000						-0.000001	-0.000007	0.000000	0.000000	0.000000	0.000000	0.000007						-0.000006		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.021906					-0.037854						-0.000000	-0.202322		-0.154079							-1.011102		-0.000000	-0.000000		0.018979	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000001	0.000049	-0.000275	0.202323	-0.000000	0.000000																																											-8.040021	
 10 	 5	4.499996																			-0.000000										0.000000	0.000000			0.000000	1.684808	0.650488	0.092071		3.208320	0.000000	0.000000						-0.000001	-0.000007	0.000000	0.000000	0.000000	0.000000	0.000007						-0.000013		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.058417					-0.100944						-0.000000	-0.539526		-0.154079							-1.011102		-0.000000	-0.000000		0.018979	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000001	0.000044	-0.627665	0.539527	-0.000000	0.000000																																											-8.202485	
 10 	 6	4.499997																			-0.000000										0.000000	0.000000			1.523207	2.060162	0.958949	0.092137		3.719512	0.000000	0.000000						-0.000001	-0.000006	0.000000	0.000000	0.000000	0.000000	0.000007						-3.035116		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.146042					-0.252361						-0.000000	-1.348816		-0.154079							-1.011102		-0.000000	-0.000000		0.018979	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000001	0.398709	-0.000037	1.348817	-0.000000	0.000000																																											-8.672916	
 10 	 7	4.499996																			-0.000000										0.000000	0.000000			7.494733	1.858915	0.938586	0.092203		3.550083	0.000000	0.000000						-0.000001	-0.000007	0.000000	0.000000	0.000000	0.000000	0.000007						-3.958941		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.282918					-0.488882						-0.000000	-2.612972		-0.154079							-1.011102		-0.000000	-0.000000		0.018979	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000001	0.000081	-2.874462	2.612973	-0.000000	0.000000																																											-9.683191	
 10 	 8	2.877974																			-0.000000										0.000000	0.000000			16.636971	1.263947	1.105119	0.092266		0.000004	0.000000	0.000000						-0.000001	-2.426967	0.000000	0.000000	0.000000	0.000000	0.000002						-3.497996		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.246412					-0.425800						-0.000000	-2.275812		-0.154079							-1.011102		-0.000000	-0.000000		0.018979	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000001	0.000007	-3.614419	2.275812	-0.000000	0.000000																																											-10.618493	
 10 	 9	0.000001																			-0.000000										0.000000	0.000000			26.793549	0.801881	1.467137	0.092331		0.000001	0.000000	0.000000						-2.065682	-3.256665	0.000000	0.000000	0.000000	0.000000	0.000001						-7.110327		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.228160					-0.394260						-0.000000	-2.107238		-0.154079							-1.011102		-0.000000	-0.000000		0.018978	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000003	0.000000	-0.000097	0.000001	-3.635013	2.107238	-0.000000	0.000000																																											-11.318492	
 10 	 10	0.000001																			-0.000000										0.000000	0.000000			33.650477	0.603570	1.240896	0.092397		0.000001	0.000000	0.000000						-6.763887	-3.256665	0.000000	0.000000	0.000000	0.000000	0.000001						-7.110327		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.255540					-0.441572						-0.000000	-2.360113		-0.154079							-1.011102		-0.000000	-0.000000		0.018977	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000003	0.000000	-1.042249	0.000001	-3.604127	2.360113	-0.000000	0.000000																																											-11.966770	
 10 	 11	0.000001																			-0.000000										0.000000	0.000000			34.794404	0.650955	1.531221	0.092459		0.000001	0.000000	0.000000						-7.957022	-3.256665	0.000000	0.000000	0.000000	0.000000	0.000001						-7.110327		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.292044					-0.504652						-0.000000	-2.697259		-0.154079							-1.011102		-0.000000	-0.000000		0.018977	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000003	0.000000	-1.042341	0.000001	-3.562947	2.697259	-0.000000	0.000000																																											-12.196838	
 10 	 12	0.000001																			-0.000000										0.000000	0.000000			32.320976	0.726879	1.812108	0.092524		0.000001	0.000000	0.000000						-5.958193	-3.256665	0.000000	0.000000	0.000000	0.000000	0.000001						-7.110327		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.321249					-0.555119						-0.000000	-2.966994		-0.154079							-1.011102		-0.000000	-0.000000		0.018978	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000003	0.000000	-1.042285	0.000001	-3.530001	2.966994	-0.000000	0.000000																																											-12.032446	
 10 	 13	0.000001																			-0.000000										0.000000	0.000000			31.439167	0.689907	2.693663	0.092590		0.000001	0.000000	0.000000						-6.142159	-3.256665	0.000000	0.000000	0.000000	0.000000	0.000001						-7.110327		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.292044					-0.504652						-0.000000	-2.697259		-0.154079							-1.011102		-0.000000	-0.000000		0.018978	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000003	0.000000	-1.042125	0.000001	-3.562947	2.697259	-0.000000	0.000000																																											-11.858205	
 10 	 14	0.000001																			-0.000000										0.000000	0.000000			25.088012	0.775048	2.655960	0.092653		0.000001	0.000000	0.000000						-0.922020	-3.157711	0.000000	0.000000	0.000000	0.000000	0.000000						-7.110328		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.295695					-0.510961						-0.000000	-2.730980		-0.154079							-1.011102		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000002	0.000000	-0.222330	0.000001	-3.558828	2.730980	-0.000000	0.000000																																											-11.668621	
 10 	 15	0.000004																			-0.000000										0.000000	0.000000			17.720221	1.111484	2.194277	0.092719		0.000002	0.000000	0.000000						-0.000001	-3.002541	0.000000	0.000000	0.000000	0.000000	0.000001						-1.370625		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.332201					-0.574043						-0.000000	-3.068141		-0.154079							-1.011102		-0.000000	-0.000000		0.018979	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000003	0.000001	-3.517645	3.068141	-0.000000	0.000000																																											-11.175449	
 10 	 16	4.499995																			-0.000000										0.000000	0.000000			8.253043	1.103496	2.332360	0.092784		0.000087	0.000000	0.000000						-0.000001	-0.000004	0.000000	0.000000	0.000000	0.000000	0.000004						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.346803					-0.599276						-0.000000	-3.203008		-0.154079							-1.011102		-0.000000	-0.000000		0.018979	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000001	0.000003	-3.207997	3.203009	-0.000000	0.000000																																											-10.981487	
 10 	 17	4.499996																			-0.000000										0.000000	0.000000			4.270429	1.015862	3.248065	0.092847		1.785381	0.000000	0.000000						-0.000001	-0.000004	0.000000	0.000000	0.000000	0.000000	0.000005						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.346803					-0.599276						-0.000000	-3.203008		-0.154079							-1.011102		-0.000000	-0.000000		0.018979	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000001	0.000003	-1.930047	3.203009	-0.000000	0.000000																																											-10.890252	
