Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 6 	 1	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	0.833869	0.000000	0.000000		0.000000	0.000000	0.000000						-4.948973	-2.207596	0.000000	0.000000	0.000000	0.000000	0.000000						-1.136615		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.009120					-0.000000						-0.000000	-0.084229		-0.154079							-0.000000		-0.040490	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-1.270715	0.084230	-0.000000	0.000000																																											-8.550333	
 6 	 2	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	1.444199	0.000000	0.000000		0.000000	0.000000	0.000000						-4.948973	-1.339673	0.000000	0.000000	0.000000	0.000000	0.000000						-1.384833		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.003651					-0.000000						-0.000000	-0.033720		-0.154079							-0.000000		-0.040490	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-2.800899	0.033721	-0.000000	0.000000																																											-8.255652	
 6 	 3	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	2.346278	0.000000	0.000000		0.000000	0.000000	0.000000						-4.948973	-1.136640	0.000000	0.000000	0.000000	0.000000	0.000000						-1.526657		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.001818					-0.000000						-0.000000	-0.016788		-0.154079							-0.000000		-0.040490	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-3.890132	0.016789	-0.000000	0.000000																																											-8.131540	
 6 	 4	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	3.454246	0.000000	0.000000		0.000000	0.000000	0.000000						-4.948973	-1.733690	0.000000	0.000000	0.000000	0.000000	0.000000						-2.067602		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.021906					-0.000000						-0.000000	-0.202322		-0.154079							-0.000000		-0.040490	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-3.867577	0.202323	-0.000000	0.000000																																											-8.103980	
 6 	 5	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	4.458433	0.000000	0.000000		0.000000	0.000000	0.000000						-4.948973	-0.406888	0.000000	0.000000	0.000000	0.000000	0.000000						-4.242606		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.058417					-0.000000						-0.000000	-0.539526		-0.154079							-0.000000		-0.040490	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-3.826435	0.539527	-0.000000	0.000000																																											-8.264596	
 6 	 6	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	5.202210	0.000000	0.000000		0.000000	0.000000	0.000000						-4.948973	-0.605676	0.000000	0.000000	0.000000	0.000000	0.000000						-4.242606		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.146042					-0.000000						-0.000000	-1.348816		-0.154079							-0.000000		-0.040490	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-3.727595	1.348817	-0.000000	0.000000																																											-8.820800	
 6 	 7	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	5.643827	0.000000	0.000000		0.000000	0.000000	0.000000						-4.948973	-0.484041	0.000000	0.000000	0.000000	0.000000	0.000000						-3.888035		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.282918					-0.000000						-0.000000	-2.612973		-0.154079							-0.000000		-0.040490	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-3.573192	2.612973	-0.000000	0.000000																																											-9.756151	
 6 	 8	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	5.423121	0.000000	0.000000		0.000000	0.000000	0.000000						-4.948973	-2.207729	0.000000	0.000000	0.000000	0.000000	0.000000						-3.391621		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.246412					-0.000000						-0.000000	-2.275812		-0.154079							-0.000000		-0.040490	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-1.673479	2.275812	-0.000000	0.000000																																											-10.244389	
 6 	 9	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	3.175094	0.000000	0.000000		0.000000	0.000000	0.000000						-4.948973	-1.704643	0.000000	0.000000	0.000000	0.000000	0.000000						-2.859743		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.228160					-0.000000						-0.000000	-2.107238		-0.154079							-0.000000		-0.040490	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-0.000048	2.107239	-0.000000	0.000000																																											-10.723011	
 6 	 10	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	2.186236	0.000000	0.000000		0.000000	0.000000	0.000000						-4.948973	-0.921401	0.000000	0.000000	0.000000	0.000000	0.000000						-2.292975		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.255540					-0.000000						-0.000000	-2.360113		-0.154079							-0.000000		-0.040490	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-0.000051	2.360113	-0.000000	0.000000																																											-11.056779	
 6 	 11	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	2.422748	0.000000	0.000000		0.000000	0.000000	0.000000						-4.948973	-1.490723	0.000000	0.000000	0.000000	0.000000	0.000000						-1.759495		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.292044					-0.000000						-0.000000	-2.697259		-0.154079							-0.000000		-0.040490	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-0.000081	2.697260	-0.000000	0.000000																																											-11.220915	
 6 	 12	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	3.108763	0.000000	0.000000		0.000000	0.000000	0.000000						-4.948973	-2.207623	0.000000	0.000000	0.000000	0.000000	0.000000						-1.334846		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.321249					-0.000000						-0.000000	-2.966994		-0.154079							-0.000000		-0.040490	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-0.153388	2.966994	-0.000000	0.000000																																											-11.432167	
 6 	 13	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	3.693250	0.000000	0.000000		0.000000	0.000000	0.000000						-4.948973	-2.197304	0.000000	0.000000	0.000000	0.000000	0.000000						-0.944338		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.292044					-0.000000						-0.000000	-2.697259		-0.154079							-0.000000		-0.040490	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-1.311096	2.697260	-0.000000	0.000000																																											-11.288978	
 6 	 14	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	4.652237	0.000000	0.000000		0.000000	0.000000	0.000000						-4.948973	-1.479755	0.000000	0.000000	0.000000	0.000000	0.000000						-0.696805		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.295695					-0.000000						-0.000000	-2.730980		-0.154079							-0.000000		-0.040490	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-3.322762	2.730980	-0.000000	0.000000																																											-11.197730	
 6 	 15	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	4.963957	0.000000	0.000000		0.000000	0.000000	0.000000						-4.948973	-1.708948	0.000000	0.000000	0.000000	0.000000	0.000000						-0.696804		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.332201					-0.000000						-0.000000	-3.068141		-0.154079							-0.000000		-0.040490	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-3.517360	3.068141	-0.000000	0.000000																																											-11.049154	
 6 	 16	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	4.876187	0.000000	0.000000		0.000000	0.000000	0.000000						-4.948973	-1.574349	0.000000	0.000000	0.000000	0.000000	0.000000						-0.696805		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.346803					-0.000000						-0.000000	-3.203008		-0.154079							-0.000000		-0.040490	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-3.500862	3.203008	-0.000000	0.000000																																											-11.097877	
 6 	 17	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	4.803471	0.000000	0.000000		0.000000	0.000000	0.000000						-4.948973	-1.684753	0.000000	0.000000	0.000000	0.000000	0.000000						-0.696804		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.346803					-0.000000						-0.000000	-3.203008		-0.154079							-0.000000		-0.040490	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-3.501064	3.203008	-0.000000	0.000000																																											-10.914557	
 6 	 18	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	4.367863	0.000000	0.000000		0.000000	0.000000	0.000000						-4.948973	-0.988125	0.000000	0.000000	0.000000	0.000000	0.000000						-0.944340		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.255540					-0.000000						-0.000000	-2.360113		-0.154079							-0.000000		-0.040490	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-3.604036	2.360113	-0.000000	0.000000																																											-10.916333	
 6 	 19	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	3.214354	0.000000	0.000000		0.000000	0.000000	0.000000						-4.948973	-0.000069	0.000000	0.000000	0.000000	0.000000	0.000000						-1.579140		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.182528					-0.000000						-0.000000	-1.685791		-0.154079							-0.000000		-0.040490	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-3.043223	1.685791	-0.000000	0.000000																																											-10.749905	
 6 	 20	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	2.832070	0.000000	0.000000		0.000000	0.000000	0.000000						-4.948973	-0.000033	0.000000	0.000000	0.000000	0.000000	0.000000						-4.228550		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.136876					-0.000000						-0.000000	-1.264156		-0.154079							-0.000000		-0.040490	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-0.345990	1.264157	-0.000000	0.000000																																											-10.461131	
 6 	 21	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	2.944420	0.000000	0.000000		0.000000	0.000000	0.000000						-4.948973	-0.000041	0.000000	0.000000	0.000000	0.000000	0.000000						-4.619060		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.091199					-0.000000						-0.000000	-0.842293		-0.154079							-0.000000		-0.040490	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-0.224149	0.842293	-0.000000	0.000000																																											-10.350482	
 6 	 22	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	2.864945	0.000000	0.000000		0.000000	0.000000	0.000000						-4.948973	-0.000003	0.000000	0.000000	0.000000	0.000000	0.000000						-4.727024		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.058417					-0.000000						-0.000000	-0.539526		-0.154079							-0.000000		-0.040490	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-0.000001	0.539527	-0.000000	0.000000																																											-10.420011	
 6 	 23	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	2.771235	0.000000	0.000000		0.000000	0.000000	0.000000						-4.948973	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-4.690227		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.036511					-0.000000						-0.000000	-0.337204		-0.154079							-0.000000		-0.040490	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000000	0.000002	-0.000000	0.000000	-0.000001	0.337204	-0.000000	0.000000																																											-10.385007	
 6 	 24	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	1.747248	0.000000	0.000000		0.000000	0.000000	0.000000						-4.948973	-0.000002	0.000000	0.000000	0.000000	0.000000	0.000000						-3.994097		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.014604					-0.000000						-0.000000	-0.134882		-0.154079							-0.000000		-0.040490	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000000	0.000003	-0.000000	0.000000	-0.000001	0.134882	-0.000000	0.000000																																											-10.079056	
 7 	 1	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	5.234437	0.000000	0.000000		0.000000	0.000000	0.000000						-4.948624	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-1.384846		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.009120					-0.000000						-0.000000	-0.084229		-0.154079							-0.000000		-0.040489	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.388327	0.000001	-0.000000	0.000000	-3.882108	0.084229	-0.000000	0.000000																																											-9.703126	
 7 	 2	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	4.841502	0.000000	0.000000		0.000000	0.000000	0.000000						-4.948608	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-1.810359		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.003651					-0.000000						-0.000000	-0.033720		-0.154079							-0.000000		-0.040489	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.116148	0.000001	-0.000000	0.000000	-3.888277	0.033721	-0.000000	0.000000																																											-9.156171	
 7 	 3	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	4.554771	0.000000	0.000000		0.000000	0.000000	0.000000						-4.884659	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-2.023109		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.001818					-0.000000						-0.000000	-0.016788		-0.154079							-0.000000		-0.040489	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000332	0.000001	-0.000000	0.000000	-3.890345	0.016789	-0.000000	0.000000																																											-8.836221	
 7 	 4	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	4.390360	0.000000	0.000000		0.000000	0.000000	0.000000						-4.242627	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-2.670341		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.021906					-0.000000						-0.000000	-0.202322		-0.154079							-0.000000		-0.040489	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000290	0.000001	-0.000000	0.000000	-3.867684	0.202323	-0.000000	0.000000																																											-8.669224	
 7 	 5	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	3.955605	0.000000	0.000000		0.000000	0.000000	0.000000						-1.569387	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-4.880859		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.058417					-0.000000						-0.000000	-0.539526		-0.154079							-0.000000		-0.040489	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000277	0.000001	-0.000000	0.000000	-3.826497	0.539527	-0.000000	0.000000																																											-8.701880	
 7 	 6	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	3.509687	0.000000	0.000000		0.000000	0.000000	0.000000						-0.680311	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-5.011123		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.146042					-0.000000						-0.000000	-1.348816		-0.154079							-0.000000		-0.040489	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000268	0.000001	-0.000000	0.000000	-3.727649	1.348816	-0.000000	0.000000																																											-9.026007	
 7 	 7	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	3.139931	0.000000	0.000000		0.000000	0.000000	0.000000						-0.073723	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-4.538618		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.282918					-0.000000						-0.000000	-2.612973		-0.154079							-0.000000		-0.040489	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000025	0.000001	-0.000000	0.000000	-3.573242	2.612973	-0.000000	0.000000																																											-9.753118	
 7 	 8	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	2.115364	0.000000	0.000000		0.000000	0.000000	0.000000						-2.547826	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-4.313550		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.246412					-0.000000						-0.000000	-2.275812		-0.154079							-0.000000		-0.040489	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000285	0.000001	-0.000000	0.000000	-0.000081	2.275814	-0.000000	0.000000																																											-10.088925	
 7 	 9	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	1.561090	0.000000	0.000000		0.000000	0.000000	0.000000						-1.911626	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-4.029855		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.228160					-0.000000						-0.000000	-2.107238		-0.154079							-0.000000		-0.040489	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000274	0.000001	-0.000000	0.000000	-0.000089	2.107241	-0.000000	0.000000																																											-10.472801	
 7 	 10	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	2.969443	0.000000	0.000000		0.000000	0.000000	0.000000						-3.057466	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-3.746189		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.255540					-0.000000						-0.000000	-2.360113		-0.154079							-0.000000		-0.040489	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000281	0.000001	-0.000000	0.000000	-0.000098	2.360115	-0.000000	0.000000																																											-10.991585	
 7 	 11	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	5.071357	0.000000	0.000000		0.000000	0.000000	0.000000						-4.948856	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-3.427093		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.292044					-0.000000						-0.000000	-2.697259		-0.154079							-0.000000		-0.040489	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.248562	0.000001	-0.000000	0.000000	-0.002389	2.697262	-0.000000	0.000000																																											-11.234128	
 7 	 12	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	6.151980	0.000000	0.000000		0.000000	0.000000	0.000000						-4.948850	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-3.178870		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.321249					-0.000000						-0.000000	-2.966994		-0.154079							-0.000000		-0.040489	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.539465	0.000001	-0.000000	0.000000	-0.811039	2.966996	-0.000000	0.000000																																											-11.434221	
 7 	 13	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	6.384122	0.000000	0.000000		0.000000	0.000000	0.000000						-4.948830	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-3.037029		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.292044					-0.000000						-0.000000	-2.697259		-0.154079							-0.000000		-0.040489	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.001235	0.000001	-0.000000	0.000000	-1.831532	2.697262	-0.000000	0.000000																																											-11.355168	
 7 	 14	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	5.943837	0.000000	0.000000		0.000000	0.000000	0.000000						-4.948802	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-2.930675		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.295695					-0.000000						-0.000000	-2.730980		-0.154079							-0.000000		-0.040489	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000772	0.000001	-0.000000	0.000000	-1.747909	2.730982	-0.000000	0.000000																																											-11.101699	
 7 	 15	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	5.796973	0.000000	0.000000		0.000000	0.000000	0.000000						-4.948759	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-3.001585		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.332201					-0.000000						-0.000000	-3.068141		-0.154079							-0.000000		-0.040489	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000571	0.000001	-0.000000	0.000000	-1.711300	3.068143	-0.000000	0.000000																																											-10.884271	
 7 	 16	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	5.812915	0.000000	0.000000		0.000000	0.000000	0.000000						-4.948685	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-3.001585		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.346803					-0.000000						-0.000000	-3.203008		-0.154079							-0.000000		-0.040489	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000452	0.000001	-0.000000	0.000000	-1.851205	3.203010	-0.000000	0.000000																																											-10.745901	
