Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 9 	 2	4.499997																			-0.000000										0.000000	0.000000			0.000000	1.774465	1.287664	0.087859		3.365749	0.000000	0.000000						-0.000000	-2.522989	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.038397		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000004	-0.000000	0.000000	-0.000017	0.038397	-0.000000	0.000000																																											-8.482972	
 9 	 3	4.499998																			-0.000000										0.000000	0.000000			0.000000	1.461197	0.761046	0.087822		3.365749	0.000000	0.000000						-0.000000	-0.630778	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000013		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.019117		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000004	-0.000000	0.000000	-1.368794	0.019117	-0.000000	0.000000																																											-8.173066	
 9 	 4	4.499999																			-0.000000										0.000000	0.000000			0.000000	0.792524	0.402161	0.087787		3.365749	0.000000	0.000000						-0.000000	-0.000002	0.000000	0.000000	0.000000	0.000000	0.000000						-1.363464		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.230380		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.328017	-0.000000	0.000000	-0.000003	0.230380	-0.000000	0.000000																																											-8.037357	
 9 	 5	4.500000																			-0.000000										0.000000	0.000000			0.000000	0.691692	0.393415	0.087747		3.365749	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-2.266456		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.614346		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.513207	-0.000000	0.000000	-0.000000	0.614346	-0.000000	0.000000																																											-8.078643	
 9 	 6	4.500000																			-0.000000										0.000000	0.000000			0.580926	0.611486	0.355483	0.087711		3.365749	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-2.116444		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.192524					-0.332681						-0.000000	-1.535865		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.513210	-0.000000	0.000001	-0.000000	1.535865	-0.000000	0.000000																																											-8.376285	
 9 	 7	4.499999																			-0.000000										0.000000	0.000000			5.015261	0.696002	0.472045	0.087675		3.365749	0.000000	0.000000						-0.000000	-0.000004	0.000000	0.000000	0.000000	0.000000	0.000000						-2.707259		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.372964					-0.644482						-0.000000	-2.975330		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.745298	-0.000000	0.000000	-2.132216	2.975330	-0.000000	0.000000																																											-9.028475	
 9 	 8	0.000001																			-0.000000										0.000000	0.000000			12.667742	0.540480	0.602670	0.087639		3.365749	0.000000	0.000000						-0.000000	-2.076587	0.000000	0.000000	0.000000	0.000000	0.000000						-2.363591		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.324839					-0.561322						-0.000000	-2.591412		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000034	-0.000000	0.000000	-2.194968	2.591412	-0.000000	0.000000																																											-9.746378	
 9 	 9	0.000000																			-0.000000										0.000000	0.000000			20.259794	0.215446	0.731912	0.087603		0.000000	0.000000	0.000000						-0.000000	-2.910934	0.000000	0.000000	0.000000	0.000000	0.000000						-2.056827		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.300778					-0.519744						-0.000000	-2.399462		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.068615			-0.000000	-0.000000	0.000000	0.000000			-0.664702	0.000000	-0.000000	0.000000	-4.139104	2.399462	-0.000000	0.000000																																											-10.565681	
 9 	 10	0.000000																			-0.000000										0.000000	0.000000			25.316821	0.206998	0.614499	0.087564		0.000000	0.000000	0.000000						-0.000000	-2.910934	0.000000	0.000000	0.000000	0.000000	0.000000						-5.472003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-2.687404		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.345503	0.000000	-0.000000	0.000000	-4.103934	2.687404	-0.000000	0.000000																																											-11.268919	
 9 	 11	0.000000																			-0.000000										0.000000	0.000000			27.885279	0.181825	0.918253	0.087527		0.000000	0.000000	0.000000						-1.415582	-2.910934	0.000000	0.000000	0.000000	0.000000	0.000000						-6.510946		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-3.071305		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.345503	0.000000	-0.000001	0.000000	-4.057044	3.071305	-0.000000	0.000000																																											-11.577006	
 9 	 12	0.000000																			-0.000000										0.000000	0.000000			29.047479	0.211787	1.197737	0.087490		0.000000	0.000000	0.000000						-2.437687	-2.910934	0.000000	0.000000	0.000000	0.000000	0.000000						-6.510946		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.423495					-0.731800						-0.000000	-3.378445		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.345503	0.000000	-0.000001	0.000000	-4.019529	3.378445	-0.000000	0.000000																																											-11.958996	
 9 	 13	0.000000																			-0.000000										0.000000	0.000000			29.531102	0.310600	1.341679	0.087455		0.000000	0.000000	0.000000						-3.389521	-2.910934	0.000000	0.000000	0.000000	0.000000	0.000000						-6.510946		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-3.071305		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.345503	0.000000	-0.000001	0.000000	-4.057044	3.071305	-0.000000	0.000000																																											-11.801020	
 9 	 14	0.000000																			-0.000000										0.000000	0.000000			27.338883	0.328180	1.382563	0.087418		0.000000	0.000000	0.000000						-1.517648	-2.910934	0.000000	0.000000	0.000000	0.000000	0.000000						-6.510946		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.389808					-0.673588						-0.000000	-3.109701		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.345504	0.000000	-0.000001	0.000000	-4.052354	3.109701	-0.000000	0.000000																																											-11.530661	
 9 	 15	0.000000																			-0.000000										0.000000	0.000000			21.664205	0.363512	1.558669	0.087379		0.000000	0.000000	0.000000						-0.000000	-2.910934	0.000000	0.000000	0.000000	0.000000	0.000000						-4.278017		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.437933					-0.756748						-0.000000	-3.493619		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.143974			-0.000000	-0.000000	0.000000	0.000000			-0.113501	0.000000	-0.000000	0.000000	-4.005462	3.493619	-0.000000	0.000000																																											-11.109545	
 9 	 16	0.000000																			-0.000000										0.000000	0.000000			16.751037	0.787256	2.018008	0.087343		0.000000	0.000000	0.000000						-0.000000	-2.910934	0.000000	0.000000	0.000000	0.000000	0.000000						-0.668191		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-3.647189		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.150560			-0.000000	-0.000000	0.000000	0.000000			-0.000025	0.000000	-0.000000	0.000000	-3.986704	3.647189	-0.000000	0.000000																																											-10.775554	
 9 	 17	0.000002																			-0.000000										0.000000	0.000000			9.051752	0.930363	2.509192	0.087307		3.365749	0.000000	0.000000						-0.000000	-0.366091	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-3.647189		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000277	-0.000000	0.000000	-3.680934	3.647189	-0.000000	0.000000																																											-10.653793	
 9 	 18	0.000002																			-0.000000										0.000000	0.000000			5.084921	0.857886	2.859465	0.087271		3.365749	0.000000	0.000000						-0.000000	-0.000035	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-2.687404		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000004	-0.000000	0.000000	-0.678680	2.687404	-0.000000	0.000000																																											-10.660967	
 9 	 19	0.005096																			-0.000000										0.000000	0.000000			2.235930	0.806752	3.441693	0.087232		3.365749	0.000000	0.000000						-0.000000	-0.000002	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.240622					-0.415795						-0.000000	-1.919570		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.225056	-0.000000	0.000000	-0.000002	1.919570	-0.000000	0.000000																																											-10.514458	
 9 	 20	1.813607																			-0.000000										0.000000	0.000000			0.371299	0.889114	4.157204	0.087195		3.365749	0.000000	0.000000						-0.000000	-0.000002	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180440					-0.311800						-0.000000	-1.439465		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.058572	-0.000000	0.000000	-0.000002	1.439465	-0.000000	0.000000																																											-10.253867	
 9 	 21	1.824485																			-0.000000										0.000000	0.000000			0.000150	1.189350	3.914908	0.087158		3.365749	0.000000	0.000000						-0.000000	-0.000002	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120225					-0.207749						-0.000000	-0.959099		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.013105	-0.000000	0.000000	-0.000005	0.959099	-0.000000	0.000000																																											-10.070295	
 9 	 22	1.263772																			-0.000000										0.000000	0.000000			0.000000	1.761023	3.758525	0.087123		3.365749	0.000000	0.000000						-0.000000	-0.000002	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.614346		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.007305	-0.000000	0.000000	-0.000649	0.614346	-0.000000	0.000000																																											-10.036135	
 9 	 23	4.473383																			-0.000000										0.000000	0.000000			0.000000	2.263298	4.524463	0.087087		3.365749	0.000000	0.000000						-0.000000	-0.000002	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.083170						-0.000000	-0.383966		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.210680	-0.000000	0.000000	-4.337069	0.383966	-0.000000	0.000000																																											-10.459658	
 9 	 24	4.497072																			-0.000000										0.000000	0.000000			0.000000	2.427850	4.376480	0.087047		3.365749	0.000000	0.000000						-0.000000	-0.000002	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.153586		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.014204	-0.000000	0.000000	-4.413404	0.153587	-0.000000	0.000000																																											-10.305846	
 10 	 1	4.500000																			-0.000000										0.000001	0.000000			0.000000	1.365633	0.954325	0.091841		3.365749	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.199122		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.095910		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000003	-0.000000	0.000000	-0.000001	0.095913	-0.000000	0.000000																																											-10.049006	
 10 	 2	4.500000																			-0.000000										0.000002	0.000000			0.000000	1.136164	0.489669	0.091907		3.365749	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.122804		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.038397		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000007	-0.000000	0.000000	-0.000001	0.038404	-0.000000	0.000000																																											-9.450940	
 10 	 3	4.500000																			-0.000000										0.000003	0.000000			0.000000	1.112392	0.309230	0.091973		3.365749	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.597478		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.019117		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000322	-0.000000	0.000000	-0.000001	0.350913	-0.000000	0.000000																																											-9.110819	
 10 	 4	4.500000																			-0.000000										0.000003	0.000000			0.000000	1.141842	0.382065	0.092036		3.365749	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-4.547914		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.230380		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.073559	-0.000000	0.000000	-0.000001	3.340329	-0.000000	0.000000																																											-9.041876	
 10 	 5	4.500000																			-0.000000										0.000003	0.000000			0.000000	1.687999	0.652166	0.092101		3.365749	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-4.547914		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.614346		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.512844	-0.000000	0.000000	-0.000001	2.774934	-0.000000	0.000000																																											-9.216824	
 10 	 6	4.500000																			-0.000000										0.000003	0.000000			1.523221	2.064064	0.961422	0.092167		3.365749	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-4.241305		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.192524					-0.332681						-0.000000	-1.535865		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.513042	-0.000000	0.000000	-0.000001	1.987858	-0.000000	0.000000																																											-9.708518	
 10 	 7	4.499999																			-0.000000										0.000000	0.000000			7.494799	1.862436	0.941007	0.092232		3.365748	0.000000	0.000000						-0.000000	-0.000002	0.000000	0.000000	0.000000	0.000000	0.000000						-4.279623		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.372964					-0.644482						-0.000000	-2.975330		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-2.137081	2.975330	-0.000000	0.000000																																											-10.825442	
 10 	 8	2.858824																			-0.000000										0.000000	0.000000			16.637117	1.266341	1.107969	0.092296		0.433018	0.000000	0.000000						-0.000000	-1.725439	0.000000	0.000000	0.000000	0.000000	0.000000						-3.781396		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.324839					-0.561322						-0.000000	-2.591412		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-4.115657	2.591413	-0.000000	0.000000																																											-11.890285	
 10 	 9	0.000000																			-0.000000										0.000000	0.000000			26.793785	0.803400	1.470921	0.092361		0.000000	0.000000	0.000000						-0.707758	-2.910933	0.000000	0.000000	0.000000	0.000000	0.000000						-6.510946		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.300778					-0.519744						-0.000000	-2.399462		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-1.256738	0.000000	-0.000001	0.000000	-4.139104	2.399462	-0.000000	0.000000																																											-12.608866	
 10 	 10	0.000000																			-0.000000										0.000000	0.000000			33.650773	0.604713	1.244096	0.092427		0.000000	0.000000	0.000000						-6.293407	-2.910933	0.000000	0.000000	0.000000	0.000000	0.000000						-6.510946		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-2.687404		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-1.345450	0.000000	-0.000001	0.000000	-4.103934	2.687404	-0.000000	0.000000																																											-13.302753	
 10 	 11	0.000000																			-0.000000										0.000000	0.000000			34.794711	0.652188	1.535170	0.092489		0.000000	0.000000	0.000000						-7.440282	-2.910933	0.000000	0.000000	0.000000	0.000000	0.000000						-6.510946		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-3.071305		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-1.345456	0.000000	-0.000001	0.000000	-4.057044	3.071305	-0.000000	0.000000																																											-13.554031	
 10 	 12	0.000000																			-0.000000										0.000000	0.000000			32.321261	0.728256	1.816781	0.092554		0.000000	0.000000	0.000000						-5.429987	-2.910933	0.000000	0.000000	0.000000	0.000000	0.000000						-6.510946		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.423495					-0.731800						-0.000000	-3.378445		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-1.345450	0.000000	-0.000001	0.000000	-4.019529	3.378445	-0.000000	0.000000																																											-13.381112	
 10 	 13	0.000000																			-0.000000										0.000000	0.000000			31.439444	0.691214	2.700610	0.092620		0.000000	0.000000	0.000000						-5.659445	-2.910933	0.000000	0.000000	0.000000	0.000000	0.000000						-6.510946		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-3.071305		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-1.345440	0.000000	-0.000001	0.000000	-4.057044	3.071305	-0.000000	0.000000																																											-13.184213	
 10 	 14	0.000000																			-0.000000										0.000000	0.000000			25.088233	0.776516	2.662810	0.092683		0.000000	0.000000	0.000000						-0.000069	-2.910933	0.000000	0.000000	0.000000	0.000000	0.000000						-6.510946		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.389808					-0.673588						-0.000000	-3.109701		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.867228	0.000000	-0.000001	0.000000	-4.052354	3.109702	-0.000000	0.000000																																											-13.009717	
 10 	 15	3.941844																			-0.000000										0.000000	0.000000			17.720377	1.113590	2.199936	0.092749		0.293048	0.000000	0.000000						-0.000000	-0.948073	0.000000	0.000000	0.000000	0.000000	0.000000						-6.510944		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.437933					-0.756748						-0.000000	-3.493619		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000004	-0.000000	0.000000	-4.005460	3.493619	-0.000000	0.000000																																											-12.705761	
 10 	 16	4.499998																			-0.000000										0.000000	0.000000			8.253116	1.105586	2.338376	0.092814		3.365747	0.000000	0.000000						-0.000000	-0.000002	0.000000	0.000000	0.000000	0.000000	0.000000						-1.949751		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-3.647189		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000003	-0.000000	0.000000	-3.986701	3.647189	-0.000000	0.000000																																											-12.475362	
 10 	 17	4.499999																			-0.000000										0.000000	0.000000			4.270467	1.017786	3.256442	0.092877		3.365748	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000004		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-3.647189		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000003	-0.000000	0.000000	-2.962722	3.647189	-0.000000	0.000000																																											-12.296772	
