Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 9 	 2	1.150062																			-0.000000										0.000000	0.000000			0.000000	1.774465	1.287664	0.087859		5.767973	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.040867		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-0.000003	0.040867	-0.000000	0.000000																																											-8.428161	
 9 	 3	1.694756																			-0.000000										0.000000	0.000000			0.000000	1.461197	0.761046	0.087822		5.772516	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.020347		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-0.000003	0.020347	-0.000000	0.000000																																											-8.144069	
 9 	 4	2.756223																			-0.000000										0.000000	0.000000			0.000000	0.792524	0.402161	0.087787		5.722731	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.245205		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-0.000007	0.245205	-0.000000	0.000000																																											-8.055909	
 9 	 5	3.142832																			-0.000000										0.000000	0.000000			0.000000	0.691692	0.393415	0.087747		5.632247	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.653879		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-0.000010	0.653879	-0.000000	0.000000																																											-8.111112	
 9 	 6	3.517429																			-0.000000										0.000000	0.000000			0.580926	0.611486	0.355483	0.087711		5.415085	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.192524					-0.332681						-0.000000	-1.634698		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-0.000030	1.634698	-0.000000	0.000000																																											-8.416155	
 9 	 7	4.341959																			-0.000000										0.000000	0.000000			5.015261	0.696002	0.472045	0.087675		5.075866	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.372964					-0.644482						-0.000000	-3.166792		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-3.953479	3.166792	-0.000000	0.000000																																											-9.091154	
 9 	 8	0.000000																			-0.000000										0.000000	0.000000			12.667742	0.540480	0.602670	0.087639		2.699666	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.324839					-0.561322						-0.000000	-2.758170		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.380501	2.758170	-0.000000	0.000000																																											-9.704804	
 9 	 9	0.000000																			-0.000000										0.000000	0.000000			20.259794	0.215446	0.731912	0.087603		0.067848	0.000000	0.000000						-0.000000	-1.887872	0.000000	0.000000	0.000000	0.000000	0.000000						-2.056827		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.300778					-0.519744						-0.000000	-2.553867		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.405456	2.553868	-0.000000	0.000000																																											-10.565198	
 9 	 10	0.000000																			-0.000000										0.000000	0.000000			25.316821	0.206998	0.614499	0.087564		0.000000	0.000000	0.000000						-0.000000	-4.075762	0.000000	0.000000	0.000000	0.000000	0.000000						-1.750072		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-2.860339		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-2.217836	0.000000	-4.368023	2.860339	-0.000000	0.000000																																											-11.268472	
 9 	 11	0.000000																			-0.000000										0.000000	0.000000			27.885279	0.181825	0.918253	0.087527		0.000000	0.000000	0.000000						-0.000000	-3.933515	0.000000	0.000000	0.000000	0.000000	0.000000						-6.567692		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-3.268943		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000009	0.000000	-4.318115	3.268943	-0.000000	0.000000																																											-11.576559	
 9 	 12	0.000000																			-0.000000										0.000000	0.000000			29.047479	0.211787	1.197737	0.087490		0.000000	0.000000	0.000000						-0.000000	-3.826559	0.000000	0.000000	0.000000	0.000000	0.000000						-7.699175		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.423495					-0.731800						-0.000000	-3.595848		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.278186	3.595848	-0.000000	0.000000																																											-11.958549	
 9 	 13	0.000000																			-0.000000										0.000000	0.000000			29.531102	0.310600	1.341679	0.087455		0.000000	0.000000	0.000000						-0.000000	-3.720359	0.000000	0.000000	0.000000	0.000000	0.000000						-7.788756		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-3.268943		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.966039	0.000000	-4.318115	3.268943	-0.000000	0.000000																																											-11.800573	
 9 	 14	0.000000																			-0.000000										0.000000	0.000000			27.338883	0.328180	1.382563	0.087418		0.000000	0.000000	0.000000						-0.000000	-3.649226	0.000000	0.000000	0.000000	0.000000	0.000000						-6.954357		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.389808					-0.673588						-0.000000	-3.309811		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.313123	3.309811	-0.000000	0.000000																																											-11.530214	
 9 	 15	0.000000																			-0.000000										0.000000	0.000000			21.664205	0.363512	1.558669	0.087379		0.000000	0.000000	0.000000						-0.000000	-3.613717	0.000000	0.000000	0.000000	0.000000	0.000000						-1.873095		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.437933					-0.756748						-0.000000	-3.718433		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.263213	3.718433	-0.000000	0.000000																																											-11.102331	
 9 	 16	0.000000																			-0.000000										0.000000	0.000000			16.751037	0.787256	2.018008	0.087343		0.000000	0.000000	0.000000						-0.000000	-1.253544	0.000000	0.000000	0.000000	0.000000	0.000000						-0.504897		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-3.881886		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.243249	3.881886	-0.000000	0.000000																																											-10.768031	
 9 	 17	2.656355																			-0.000000										0.000000	0.000000			9.051752	0.930363	2.509192	0.087307		2.615281	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-3.881886		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.243225	3.881886	-0.000000	0.000000																																											-10.733101	
 9 	 18	4.499990																			-0.000000										0.000000	0.000000			5.084921	0.857886	2.859465	0.087271		2.615277	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-2.860339		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-2.632168	2.860339	-0.000000	0.000000																																											-10.826926	
 9 	 19	4.499994																			-0.000000										0.000000	0.000000			2.235930	0.806752	3.441693	0.087232		2.615282	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.240622					-0.415795						-0.000000	-2.043094		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.723559	2.043094	-0.000000	0.000000																																											-10.680177	
 9 	 20	4.499996																			-0.000000										0.000000	0.000000			0.371299	0.889114	4.157204	0.087195		2.731333	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180440					-0.311800						-0.000000	-1.532094		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.277131	1.532094	-0.000000	0.000000																																											-10.340041	
 9 	 21	4.499997																			-0.000000										0.000000	0.000000			0.000150	1.189350	3.914908	0.087158		5.550981	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120225					-0.207749						-0.000000	-1.020817		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-2.999359	1.020817	-0.000000	0.000000																																											-10.288481	
 9 	 22	4.499997																			-0.000000										0.000000	0.000000			0.000000	1.761023	3.758525	0.087123		5.632238	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-1.824583		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.653879		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.793020	0.653879	-0.000000	0.000000																																											-10.284494	
 9 	 23	4.500000																			-0.000000										0.000000	0.000000			0.000000	2.263298	4.524463	0.087087		5.686536	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-4.844546		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.083170						-0.000000	-0.408674		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.100911	-0.000001	0.408674	-0.000000	0.000000																																											-10.559717	
 9 	 24	4.500000																			-0.000000										0.000000	0.000000			0.000000	2.427850	4.376480	0.087047		5.740827	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-7.788756		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.163470		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	2.743145	-0.000000	0.163470	-0.000000	0.000000																																											-10.407343	
 10 	 1	4.499993																			-0.000000										0.000000	0.000000			0.000000	1.365633	0.954325	0.091841		5.754416	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.102082		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000007	-0.855682	0.102082	-0.000000	0.000000																																											-10.151004	
 10 	 2	4.499993																			-0.000000										0.000000	0.000000			0.000000	1.136164	0.489669	0.091907		5.767970	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.040867		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000007	-0.792271	0.040868	-0.000000	0.000000																																											-9.553575	
 10 	 3	4.499994																			-0.000000										0.000000	0.000000			0.000000	1.112392	0.309230	0.091973		5.772514	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000006		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.020347		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000007	-0.939169	0.020347	-0.000000	0.000000																																											-9.213668	
 10 	 4	4.499993																			-0.000000										0.000000	0.000000			0.000000	1.141841	0.382065	0.092036		5.722729	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000018		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.245205		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000007	-0.990758	0.245205	-0.000000	0.000000																																											-9.142385	
 10 	 5	4.499993																			-0.000000										0.000000	0.000000			0.000000	1.687999	0.652166	0.092101		5.632246	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.143682		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.653879		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000007	-1.270938	0.653880	-0.000000	0.000000																																											-9.313080	
 10 	 6	4.499997																			-0.000000										0.000000	0.000000			1.523221	2.064064	0.961422	0.092167		5.415101	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-3.137076		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.192524					-0.332681						-0.000000	-1.634698		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000001	0.527616	-0.000008	1.634698	-0.000000	0.000000																																											-9.794569	
 10 	 7	4.499994																			-0.000000										0.000000	0.000000			7.494799	1.862436	0.941007	0.092232		5.075866	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-4.279622		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.372964					-0.644482						-0.000000	-3.166792		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000008	-2.146996	3.166793	-0.000000	0.000000																																											-10.895548	
 10 	 8	0.000057																			-0.000000										0.000000	0.000000			16.637117	1.266341	1.107969	0.092296		3.458866	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-3.781394		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.324839					-0.561322						-0.000000	-2.758170		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.000001	0.000002	-4.380495	2.758170	-0.000000	0.000000																																											-11.887869	
 10 	 9	0.000001																			-0.000000										0.000000	0.000000			26.793785	0.803400	1.470921	0.092361		0.067846	0.000000	0.000000						-0.000000	-4.413604	0.000000	0.000000	0.000000	0.000000	0.000000						-3.858063		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.300778					-0.519744						-0.000000	-2.553867		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-1.492335	0.000001	-4.405455	2.553868	-0.000000	0.000000																																											-12.611608	
 10 	 10	0.000001																			-0.000000										0.000000	0.000000			33.650774	0.604714	1.244096	0.092427		0.000001	0.000000	0.000000						-0.000000	-4.413601	0.000000	0.000000	0.000000	0.000000	0.000000						-7.788744		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-2.860339		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-3.173624	0.000001	-4.368022	2.860339	-0.000000	0.000000																																											-13.302306	
 10 	 11	0.000001																			-0.000000										0.000000	0.000000			34.794711	0.652188	1.535170	0.092489		0.000001	0.000000	0.000000						-0.000000	-4.413542	0.000000	0.000000	0.000000	0.000000	0.000000						-7.788752		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-3.268943		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-4.323573	0.000001	-4.318114	3.268944	-0.000000	0.000000																																											-13.553584	
 10 	 12	0.000001																			-0.000000										0.000000	0.000000			32.321261	0.728256	1.816781	0.092554		0.000001	0.000000	0.000000						-0.000000	-4.413268	0.000000	0.000000	0.000000	0.000000	0.000000						-7.788753		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.423495					-0.731800						-0.000000	-3.595848		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-2.315958	0.000001	-4.278185	3.595848	-0.000000	0.000000																																											-13.380666	
 10 	 13	0.000001																			-0.000000										0.000000	0.000000			31.439444	0.691214	2.700610	0.092620		0.000001	0.000000	0.000000						-0.000000	-0.720145	0.000000	0.000000	0.000000	0.000000	0.000000						-7.788754		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-3.268943		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-6.236116	0.000001	-4.318114	3.268944	-0.000000	0.000000																																											-13.183766	
 10 	 14	0.000001																			-0.000000										0.000000	0.000000			25.088233	0.776516	2.662810	0.092683		0.000001	0.000000	0.000000						-0.000000	-0.000671	0.000000	0.000000	0.000000	0.000000	0.000000						-7.788755		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.389808					-0.673588						-0.000000	-3.309811		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.818302	0.000001	-4.313122	3.309811	-0.000000	0.000000																																											-13.009270	
 10 	 15	0.000002																			-0.000000										0.000000	0.000000			17.720377	1.113590	2.199936	0.092749		0.000002	0.000000	0.000000						-0.000000	-0.000002	0.000000	0.000000	0.000000	0.000000	0.000000						-1.545580		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.437933					-0.756748						-0.000000	-3.718433		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.000001	0.000001	-4.263212	3.718433	-0.000000	0.000000																																											-12.496453	
 10 	 16	4.499919																			-0.000000										0.000000	0.000000			8.253116	1.105586	2.338376	0.092814		3.288831	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-3.881886		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000002	-4.243242	3.881886	-0.000000	0.000000																																											-12.461474	
 10 	 17	4.499995																			-0.000000										0.000000	0.000000			4.270467	1.017786	3.256442	0.092877		4.917538	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-3.881886		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000008	-2.821750	3.881886	-0.000000	0.000000																																											-12.359438	
