Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 9 	 2	0.019229																			-0.000000										0.000000	0.000000			0.000000	1.771110	1.284352	0.087830		4.135294	0.000000	0.000000						-0.000000	-0.000010	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.003651					-0.006309						-0.000000	-0.033720		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.057195	-0.000000	0.000000	-0.000001	0.033720	-0.000000	0.000000																																											-7.399932	
 9 	 3	0.039208																			-0.000000										0.000000	0.000000			0.000000	1.458435	0.759088	0.087794		4.135294	0.000000	0.000000						-0.000000	-0.000017	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.001818					-0.003141						-0.000000	-0.016788		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.592847	-0.000000	0.000000	-0.000001	0.016788	-0.000000	0.000000																																											-7.122581	
 9 	 4	1.353031																			-0.000000										0.000000	0.000000			0.000000	0.791025	0.401126	0.087758		4.135294	0.000000	0.000000						-0.000000	-0.000022	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000015		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.021906					-0.037854						-0.000000	-0.202322		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.295587	-0.000000	0.000000	-0.000001	0.202322	-0.000000	0.000000																																											-7.058915	
 9 	 5	4.376158																			-0.000000										0.000000	0.000000			0.000000	0.690385	0.392403	0.087718		4.135294	0.000000	0.000000						-0.000000	-0.000033	0.000000	0.000000	0.000000	0.000000	0.000000						-2.824317		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.058417					-0.100944						-0.000000	-0.539527		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.483746	-0.000000	0.000000	-0.000001	0.539527	-0.000000	0.000000																																											-7.236884	
 9 	 6	4.457989																			-0.000000										0.000000	0.000000			0.580921	0.610330	0.354568	0.087683		4.135294	0.000000	0.000000						-0.000000	-1.051522	0.000000	0.000000	0.000000	0.000000	0.000000						-2.717624		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.146042					-0.252361						-0.000000	-1.348816		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.392096	-0.000000	0.000000	-0.000001	1.348816	-0.000000	0.000000																																											-7.506222	
 9 	 7	0.454798																			-0.000000										0.000000	0.000000			5.015217	0.694686	0.470831	0.087646		4.135294	0.000000	0.000000						-0.000000	-1.161113	0.000000	0.000000	0.000000	0.000000	0.000000						-2.504232		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.282918					-0.488882						-0.000000	-2.612973		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.443388	-0.000000	0.000000	-0.000001	2.612973	-0.000000	0.000000																																											-7.919607	
 9 	 8	0.000000																			-0.000000										0.000000	0.000000			12.667630	0.539458	0.601119	0.087611		3.422588	0.000000	0.000000						-0.000000	-2.172819	0.000000	0.000000	0.000000	0.000000	0.000000						-2.186278		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.246412					-0.425800						-0.000000	-2.275812		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000013	-0.000000	0.000000	-3.614424	2.275812	-0.000000	0.000000																																											-8.727578	
 9 	 9	0.000000																			-0.000000										0.000000	0.000000			20.259616	0.215039	0.730029	0.087574		0.000000	0.000000	0.000000						-1.392050	-2.791296	0.000000	0.000000	0.000000	0.000000	0.000000						-1.902468		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.228160					-0.394260						-0.000000	-2.107238		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.018228			-0.000000	-0.000000	0.000000	0.000000			-1.345503	0.000000	-0.000000	0.000000	-3.635015	2.107238	-0.000000	0.000000																																											-9.467655	
 9 	 10	0.000000																			-0.000000										0.000000	0.000000			25.316598	0.206607	0.612918	0.087535		0.000000	0.000000	0.000000						-5.919325	-2.791296	0.000000	0.000000	0.000000	0.000000	0.000000						-1.618657		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.255540					-0.441572						-0.000000	-2.360113		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.025580			-0.000000	-0.000000	0.000000	0.000000			-1.345503	0.000000	-0.000000	0.000000	-3.604128	2.360113	-0.000000	0.000000																																											-10.119138	
 9 	 11	0.000000																			-0.000000										0.000000	0.000000			27.885034	0.181481	0.915890	0.087499		0.000000	0.000000	0.000000						-5.144645	-2.791296	0.000000	0.000000	0.000000	0.000000	0.000000						-4.902785		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.292044					-0.504652						-0.000000	-2.697259		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.035382			-0.000000	-0.000000	0.000000	0.000000			-1.345502	0.000000	-0.000000	0.000000	-3.562948	2.697259	-0.000000	0.000000																																											-10.407334	
 9 	 12	0.000000																			-0.000000										0.000000	0.000000			29.047224	0.211386	1.194656	0.087462		0.000000	0.000000	0.000000						-5.112310	-2.791296	0.000000	0.000000	0.000000	0.000000	0.000000						-6.021208		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.321249					-0.555119						-0.000000	-2.966994		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.043225			-0.000000	-0.000000	0.000000	0.000000			-1.345500	0.000000	-0.000000	0.000000	-3.530002	2.966994	-0.000000	0.000000																																											-10.753188	
 9 	 13	0.000000																			-0.000000										0.000000	0.000000			29.530842	0.310013	1.338228	0.087427		0.000000	0.000000	0.000000						-6.012955	-2.791296	0.000000	0.000000	0.000000	0.000000	0.000000						-6.021209		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.292044					-0.504652						-0.000000	-2.697259		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.035382			-0.000000	-0.000000	0.000000	0.000000			-1.345495	0.000000	-0.000000	0.000000	-3.562948	2.697259	-0.000000	0.000000																																											-10.617212	
 9 	 14	0.000000																			-0.000000										0.000000	0.000000			27.338643	0.327560	1.379006	0.087390		0.000000	0.000000	0.000000						-4.692539	-2.791296	0.000000	0.000000	0.000000	0.000000	0.000000						-6.021209		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.295695					-0.510961						-0.000000	-2.730980		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.036363			-0.000000	-0.000000	0.000000	0.000000			-0.777633	0.000000	-0.000000	0.000000	-3.558830	2.730980	-0.000000	0.000000																																											-10.366720	
 9 	 15	0.000000																			-0.000000										0.000000	0.000000			21.664015	0.362825	1.554659	0.087351		0.000000	0.000000	0.000000						-0.364689	-2.791296	0.000000	0.000000	0.000000	0.000000	0.000000						-6.021209		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.332201					-0.574043						-0.000000	-3.068141		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.046166			-0.000000	-0.000000	0.000000	0.000000			-0.000627	0.000000	-0.000000	0.000000	-3.517648	3.068141	-0.000000	0.000000																																											-9.959223	
 9 	 16	0.000000																			-0.000000										0.000000	0.000000			16.750890	0.785768	2.012817	0.087314		0.000000	0.000000	0.000000						-0.000000	-2.791296	0.000000	0.000000	0.000000	0.000000	0.000000						-2.652338		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.346803					-0.599276						-0.000000	-3.203008		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.050087			-0.000000	-0.000000	0.000000	0.000000			-0.000002	0.000000	-0.000000	0.000000	-3.501175	3.203008	-0.000000	0.000000																																											-9.641906	
 9 	 17	0.000000																			-0.000000										0.000000	0.000000			9.051672	0.928604	2.502737	0.087279		4.135289	0.000000	0.000000						-0.000000	-2.758021	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.346803					-0.599276						-0.000000	-3.203008		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000014	-0.000000	0.000000	-3.501175	3.203008	-0.000000	0.000000																																											-9.555213	
 9 	 18	0.000002																			-0.000000										0.000000	0.000000			5.084876	0.856264	2.852109	0.087243		4.135294	0.000000	0.000000						-0.000000	-0.000005	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.255540					-0.441572						-0.000000	-2.360113		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000790	-0.000000	0.000000	-2.833050	2.360113	-0.000000	0.000000																																											-9.541303	
 9 	 19	0.000003																			-0.000000										0.000000	0.000000			2.235910	0.805227	3.432839	0.087203		4.135294	0.000000	0.000000						-0.000000	-0.000002	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.182528					-0.315408						-0.000000	-1.685791		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000057	-0.000000	0.000000	-0.854591	1.685791	-0.000000	0.000000																																											-9.398897	
 9 	 20	0.000003																			-0.000000										0.000000	0.000000			0.371296	0.887433	4.146510	0.087167		4.135294	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.136876					-0.236521						-0.000000	-1.264157		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000034	-0.000000	0.000000	-0.221576	1.264157	-0.000000	0.000000																																											-9.087655	
 9 	 21	0.000004																			-0.000000										0.000000	0.000000			0.000150	1.187101	3.904837	0.087130		4.135294	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.091199					-0.157591						-0.000000	-0.842293		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000033	-0.000000	0.000000	-0.197332	0.842293	-0.000000	0.000000																																											-8.923319	
 9 	 22	0.000005																			-0.000000										0.000000	0.000000			0.000000	1.757694	3.748857	0.087095		4.135294	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.058417					-0.100944						-0.000000	-0.539527		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000037	-0.000000	0.000000	-0.705847	0.539527	-0.000000	0.000000																																											-8.918665	
 9 	 23	0.000007																			-0.000000										0.000000	0.000000			0.000000	2.259019	4.512823	0.087058		4.135294	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.036511					-0.063090						-0.000000	-0.337204		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000056	-0.000000	0.000000	-1.783188	0.337204	-0.000000	0.000000																																											-9.166360	
 9 	 24	0.000009																			-0.000000										0.000000	0.000000			0.000000	2.423260	4.365221	0.087019		4.135294	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.014604					-0.025236						-0.000000	-0.134882		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.208482	-0.000000	0.000000	-3.204748	0.134882	-0.000000	0.000000																																											-9.029589	
 10 	 1	4.213254																			-0.000000										0.000000	0.000000			0.000000	1.363052	0.951870	0.091812		1.751213	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.009120					-0.015759						-0.000000	-0.084229		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.463305	-0.000000	0.000000	-0.000013	0.084230	-0.000000	0.000000																																											-8.864504	
 10 	 2	2.375677																			-0.000000										0.000000	0.000000			0.000000	1.134016	0.488409	0.091877		4.135153	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.003651					-0.006309						-0.000000	-0.033720		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.088061	-0.000000	0.000000	-0.000010	0.033721	-0.000000	0.000000																																											-8.358110	
 10 	 3	3.970236																			-0.000000										0.000000	0.000000			0.000000	1.110290	0.308434	0.091943		4.135232	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-1.645684		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.001818					-0.003141						-0.000000	-0.016788		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.111117	-0.000000	0.000000	-0.000007	0.016789	-0.000000	0.000000																																											-8.131493	
 10 	 4	4.499995																			-0.000000										0.000000	0.000000			0.000000	1.139683	0.381082	0.092006		4.135289	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-3.660355		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.021906					-0.037854						-0.000000	-0.202322		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.513209	-0.000000	0.000000	-0.000003	0.202323	-0.000000	0.000000																																											-8.096037	
 10 	 5	4.493855																			-0.000000										0.000000	0.000000			0.000000	1.684808	0.650488	0.092071		4.135176	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-4.207166		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.058417					-0.100944						-0.000000	-0.539527		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.510290	-0.000000	0.000000	-0.000365	0.539527	-0.000000	0.000000																																											-8.254688	
 10 	 6	4.013667																			-0.000000										0.000000	0.000000			1.523207	2.060162	0.958949	0.092137		4.135263	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-3.923497		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.146042					-0.252361						-0.000000	-1.348816		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.162207	-0.000000	0.000000	-0.000055	1.348817	-0.000000	0.000000																																											-8.678528	
 10 	 7	2.517877																			-0.000000										0.000000	0.000000			7.494733	1.858915	0.938586	0.092203		4.135267	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-3.958941		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.282918					-0.488882						-0.000000	-2.612973		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.571300	-0.000000	0.000000	-3.306567	2.612973	-0.000000	0.000000																																											-9.626464	
 10 	 8	0.000001																			-0.000000										0.000000	0.000000			16.636971	1.263947	1.105119	0.092266		0.856552	0.000000	0.000000						-0.000000	-1.692702	0.000000	0.000000	0.000000	0.000000	0.000000						-3.497998		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.246412					-0.425800						-0.000000	-2.275812		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000002	-0.000000	0.000000	-3.614424	2.275812	-0.000000	0.000000																																											-10.532415	
 10 	 9	0.000000																			-0.000000										0.000000	0.000000			26.793550	0.801881	1.467137	0.092331		0.000000	0.000000	0.000000						-3.852354	-2.791296	0.000000	0.000000	0.000000	0.000000	0.000000						-6.021209		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.228160					-0.394260						-0.000000	-2.107238		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.018228			-0.000000	-0.000000	0.000000	0.000000			-0.778299	0.000000	-0.000000	0.000000	-3.635014	2.107238	-0.000000	0.000000																																											-11.318457	
 10 	 10	0.000000																			-0.000000										0.000000	0.000000			33.650478	0.603570	1.240896	0.092397		0.000000	0.000000	0.000000						-9.032522	-2.791296	0.000000	0.000000	0.000000	0.000000	0.000000						-6.021209		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.255540					-0.441572						-0.000000	-2.360113		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.025580			-0.000000	-0.000000	0.000000	0.000000			-1.345495	0.000000	-0.000000	0.000000	-3.604128	2.360113	-0.000000	0.000000																																											-11.967080	
 10 	 11	0.000000																			-0.000000										0.000000	0.000000			34.794405	0.650955	1.531221	0.092459		0.000000	0.000000	0.000000						-10.235091	-2.791296	0.000000	0.000000	0.000000	0.000000	0.000000						-6.021209		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.292044					-0.504652						-0.000000	-2.697259		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.035382			-0.000000	-0.000000	0.000000	0.000000			-1.345494	0.000000	-0.000000	0.000000	-3.562948	2.697260	-0.000000	0.000000																																											-12.197609	
 10 	 12	0.000000																			-0.000000										0.000000	0.000000			32.320977	0.726879	1.812108	0.092524		0.000000	0.000000	0.000000						-8.243680	-2.791296	0.000000	0.000000	0.000000	0.000000	0.000000						-6.021209		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.321249					-0.555119						-0.000000	-2.966994		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.043225			-0.000000	-0.000000	0.000000	0.000000			-1.345494	0.000000	-0.000000	0.000000	-3.530002	2.966994	-0.000000	0.000000																																											-12.033585	
 10 	 13	0.000000																			-0.000000										0.000000	0.000000			31.439167	0.689907	2.693663	0.092590		0.000000	0.000000	0.000000						-8.420013	-2.791296	0.000000	0.000000	0.000000	0.000000	0.000000						-6.021209		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.292044					-0.504652						-0.000000	-2.697259		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.035382			-0.000000	-0.000000	0.000000	0.000000			-1.345493	0.000000	-0.000000	0.000000	-3.562948	2.697260	-0.000000	0.000000																																											-11.858976	
 10 	 14	0.000000																			-0.000000										0.000000	0.000000			25.088013	0.775049	2.655960	0.092653		0.000000	0.000000	0.000000						-2.300146	-2.791296	0.000000	0.000000	0.000000	0.000000	0.000000						-6.021209		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.295695					-0.510961						-0.000000	-2.730980		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.036363			-0.000000	-0.000000	0.000000	0.000000			-1.345492	0.000000	-0.000000	0.000000	-3.558829	2.730980	-0.000000	0.000000																																											-11.670330	
 10 	 15	0.000001																			-0.000000										0.000000	0.000000			17.720222	1.111484	2.194277	0.092719		0.750376	0.000000	0.000000						-0.000000	-0.658214	0.000000	0.000000	0.000000	0.000000	0.000000						-5.622222		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.332201					-0.574043						-0.000000	-3.068141		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000002	-0.000000	0.000000	-3.517647	3.068141	-0.000000	0.000000																																											-11.219646	
 10 	 16	2.824287																			-0.000000										0.000000	0.000000			8.253043	1.103496	2.332360	0.092784		0.732339	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.346803					-0.599276						-0.000000	-3.203008		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000093	-0.000000	0.000000	-3.501140	3.203009	-0.000000	0.000000																																											-10.946074	
 10 	 17	4.499907																			-0.000000										0.000000	0.000000			4.270429	1.015862	3.248065	0.092847		2.183064	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.346803					-0.599276						-0.000000	-3.203008		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000019	-0.000000	0.000000	-3.501136	3.203009	-0.000000	0.000000																																											-10.917869	
