Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 7 	 10	0.000000																			-0.000000										0.000000	0.000000			33.008371	2.975068	1.841157	0.055135		0.000001	0.000000	0.000000						-5.677802	-4.411729	0.000000	0.000000	0.000000	0.000000	0.000000						-7.788757		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-2.861567		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.001216	0.000001	-0.000234	0.000001	-4.369898	2.861567	-0.000000	0.000000																																											-13.084384	
 7 	 11	0.000000																			-0.000000										0.000000	0.000000			40.179874	5.080962	1.913514	0.055100		0.000000	0.000000	0.000000						-7.311520	-4.411729	0.000000	0.000000	0.000000	0.000000	0.000000						-7.788757		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000001	-3.270348		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.345207	0.000001	-5.688733	0.000002	-4.319969	3.270348	-0.000000	0.000001																																											-13.686544	
 7 	 12	0.000000																			-0.000000										0.000000	0.000000			43.436590	6.163632	1.911998	0.055067		0.000000	0.000000	0.000000						-10.135184	-4.411729	0.000000	0.000000	0.000000	0.000000	0.000000						-7.788757		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.423495					-0.731800						-0.000001	-3.597393		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.345266	0.000001	-6.764880	0.000001	-4.280023	3.597393	-0.000000	0.000001																																											-14.059427	
 7 	 13	0.000000																			-0.000000										0.000000	0.000000			44.670895	6.396214	2.297067	0.055035		0.000000	0.000000	0.000000						-12.067694	-4.411729	0.000000	0.000000	0.000000	0.000000	0.000000						-7.788757		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000001	-3.270348		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.345116	0.000001	-6.764321	0.000002	-4.319969	3.270348	-0.000000	0.000001																																											-14.044633	
 7 	 14	0.000000																			-0.000000										0.000000	0.000000			44.387817	5.955095	1.931350	0.054999		0.000000	0.000000	0.000000						-11.284964	-4.411729	0.000000	0.000000	0.000000	0.000000	0.000000						-7.788757		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.389808					-0.673588						-0.000001	-3.311233		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.344955	0.000001	-6.763846	0.000001	-4.314975	3.311233	-0.000000	0.000001																																											-13.729913	
 7 	 15	0.000000																			-0.000000										0.000000	0.000000			40.488100	5.807952	2.544095	0.054966		0.000000	0.000000	0.000000						-12.419362	-4.411729	0.000000	0.000000	0.000000	0.000000	0.000000						-7.788757		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.437933					-0.756748						-0.000001	-3.720030		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.344060	0.000001	-2.514555	0.000001	-4.265044	3.720031	-0.000000	0.000001																																											-13.330202	
 7 	 16	0.000000																			-0.000000										0.000000	0.000000			33.906905	5.823925	2.906967	0.054931		0.000000	0.000000	0.000000						-10.067010	-4.411729	0.000000	0.000000	0.000000	0.000000	0.000000						-7.788757		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000001	-3.883553		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.420851	0.000001	-0.004178	0.000002	-4.245071	3.883553	-0.000000	0.000001																																											-12.881212	
 7 	 17	0.000000																			-0.000000										0.000000	0.000000			24.566786	5.711191	4.535973	0.054898		0.000000	0.000000	0.000000						-3.287644	-4.411729	0.000000	0.000000	0.000000	0.000000	0.000000						-7.788757		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000001	-3.883553		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.003753	0.000001	-0.007977	0.000001	-4.245071	3.883553	-0.000000	0.000001																																											-12.249998	
 7 	 18	0.000004																			-0.000000										0.000000	0.000000			13.680993	5.380822	4.980399	0.054867		0.000006	0.000000	0.000000						-0.000001	-1.778545	0.000000	0.000000	0.000000	0.000000	0.000000						-3.508047		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-2.861567		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000002	-0.000002	0.000002	-4.369895	2.861568	-0.000000	0.000000																																											-11.894893	
 7 	 19	0.000158																			-0.000000										0.000000	0.000000			4.444715	4.881420	5.372219	0.054830		0.180811	0.000000	0.000000						-0.000000	-0.000004	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000005		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.240622					-0.415795						-0.000000	-2.043972		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.001005	-0.000001	0.945796	-2.249060	2.043973	-0.000000	0.000000																																											-11.348742	
 7 	 20	0.000242																			-0.000000										0.000000	0.000000			0.378884	4.634302	5.539341	0.054799		0.293859	0.000000	0.000000						-0.000000	-0.000004	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000007		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.180440					-0.311800						-0.000000	-1.532753		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000469	-0.000001	2.670795	-0.580044	1.532754	-0.000000	0.000000																																											-10.873668	
 7 	 21	0.000346																			-0.000000										0.000000	0.000000			0.000000	4.375520	5.736474	0.054763		0.407187	0.000000	0.000000						-0.000000	-0.000004	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000014		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.120225					-0.207749						-0.000000	-1.021255		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000664	-0.000001	2.615696	-0.541398	1.021256	-0.000000	0.000000																																											-10.694532	
 7 	 22	0.000551																			-0.000000										0.000000	0.000000			0.000000	5.042586	5.177824	0.054730		0.492637	0.000000	0.000000						-0.000000	-0.000004	0.000000	0.000000	0.000000	0.000000	0.000001						-3.432432		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.654160		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000802	-0.000001	5.834011	-0.453891	0.654161	-0.000000	0.000000																																											-10.880005	
 7 	 23	0.000455																			-0.000000										0.000000	0.000000			0.000000	5.660058	5.822388	0.054698		2.615500	0.000000	0.000000						-0.000000	-0.000004	0.000000	0.000000	0.000000	0.000000	0.000001						-7.788738		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.048131					-0.083170						-0.000000	-0.408850		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.002405	-0.000001	6.668491	-0.048122	0.408851	-0.000000	0.000000																																											-11.229101	
 7 	 24	3.926309																			-0.000000										0.000000	0.000000			0.000000	6.059825	5.075669	0.054662		2.615620	0.000000	0.000000						-0.000000	-0.000004	0.000000	0.000000	0.000000	0.000000	0.000001						-7.788751		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.163540		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	1.165249	-0.000001	2.461372	-0.627759	0.163541	-0.000000	0.000000																																											-11.262945	
 8 	 1	1.485164																			-0.000000										0.000000	0.000000			0.000000	3.985671	1.350505	0.053819		2.615371	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.102126		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000046	-0.000000	1.738387	-0.299762	0.102126	-0.000000	0.000000																																											-9.269674	
 8 	 2	4.499879																			-0.000000										0.000000	0.000000			0.000000	4.987348	1.467546	0.053788		2.615529	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000002		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.040885		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000060	-0.000000	0.119969	-3.205751	0.040885	-0.000000	0.000000																																											-8.898506	
 8 	 3	4.499948																			-0.000000										0.000000	0.000000			0.000000	4.766156	1.763697	0.053751		2.615553	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000002		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.020356		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000090	-0.000000	0.126507	-3.670096	0.020356	-0.000000	0.000000																																											-8.522337	
 8 	 4	4.499958																			-0.000000										0.000000	0.000000			0.000000	3.672575	1.346172	0.053720		2.615591	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000006		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.245310		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000332	-0.000000	0.177153	-2.356175	0.245310	-0.000000	0.000000																																											-8.303808	
 8 	 5	4.499955																			-0.000000										0.000000	0.000000			0.000000	3.142937	1.419459	0.053687		4.132078	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-4.524392		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.654160		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.694495	-0.000000	1.082758	-0.444381	0.654160	-0.000000	0.000000																																											-8.219784	
 8 	 6	4.499970																			-0.000000										0.000000	0.000000			0.056536	2.845779	1.652477	0.053652		5.415510	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-5.429388		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.192524					-0.332681						-0.000000	-1.635400		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.506458	-0.000000	0.572591	-0.649030	1.635400	-0.000000	0.000000																																											-8.372622	
 8 	 7	4.499974																			-0.000000										0.000000	0.000000			3.138406	1.998154	1.456700	0.053619		5.076886	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-5.352744		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.372964					-0.644482						-0.000001	-3.168153		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.512737	-0.000000	0.662868	-1.780552	3.168153	-0.000000	0.000000																																											-8.621873	
 8 	 8	1.128620																			-0.000000										0.000000	0.000000			11.154600	1.457059	1.538121	0.053583		0.320848	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-4.471242		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.324839					-0.561322						-0.000000	-2.759355		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000051	-0.000000	0.000047	-0.000003	2.759355	-0.000000	0.000000																																											-8.668794	
 8 	 9	0.000000																			-0.000000										0.000000	0.000000			21.167508	0.630674	1.279663	0.053551		0.067740	0.000000	0.000000						-0.000000	-0.000002	0.000000	0.000000	0.000000	0.000000	0.000000						-6.884008		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.300778					-0.519744						-0.000000	-2.554965		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000001	-4.407347	2.554965	-0.000000	0.000000																																											-9.460529	
 8 	 10	0.000000																			-0.000000										0.000000	0.000000			30.442009	0.278004	1.037952	0.053518		0.000000	0.000000	0.000000						-2.300055	-4.411728	0.000000	0.000000	0.000000	0.000000	0.000000						-7.788757		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-2.861567		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000042	0.000000	-0.000043	0.000000	-4.369899	2.861567	-0.000000	0.000000																																											-10.395244	
 8 	 11	0.000000																			-0.000000										0.000000	0.000000			37.658670	0.866745	1.260152	0.053482		0.000000	0.000000	0.000000						-7.311838	-4.411729	0.000000	0.000000	0.000000	0.000000	0.000000						-7.788757		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000001	-3.270348		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.345348	0.000000	-1.058903	0.000000	-4.319970	3.270348	-0.000000	0.000001																																											-10.925510	
 8 	 12	0.000000																			-0.000000										0.000000	0.000000			42.029285	1.263605	1.090983	0.053450		0.000000	0.000000	0.000000						-7.311151	-4.411729	0.000000	0.000000	0.000000	0.000000	0.000000						-7.788757		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.423495					-0.731800						-0.000001	-3.597393		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.345276	0.000000	-5.109035	0.000000	-4.280024	3.597393	-0.000000	0.000001																																											-11.409327	
 8 	 13	0.000000																			-0.000000										0.000000	0.000000			43.945312	1.629956	1.420362	0.053414		0.000000	0.000000	0.000000						-7.930490	-4.411729	0.000000	0.000000	0.000000	0.000000	0.000000						-7.788757		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000001	-3.270348		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.345367	0.000000	-6.765034	0.000000	-4.319970	3.270348	-0.000000	0.000001																																											-11.810703	
 8 	 14	0.000000																			-0.000000										0.000000	0.000000			43.180558	2.052093	2.592208	0.053383		0.000000	0.000000	0.000000						-9.054237	-4.411729	0.000000	0.000000	0.000000	0.000000	0.000000						-7.788757		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.389808					-0.673588						-0.000001	-3.311233		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.345205	0.000000	-6.764991	0.000000	-4.314976	3.311233	-0.000000	0.000001																																											-11.508223	
 8 	 15	0.000000																			-0.000000										0.000000	0.000000			39.620754	2.494854	3.658683	0.053346		0.000000	0.000000	0.000000						-7.631725	-4.411729	0.000000	0.000000	0.000000	0.000000	0.000000						-7.788757		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.437933					-0.756748						-0.000001	-3.720030		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.128300	0.000000	-6.764913	0.000000	-4.265044	3.720031	-0.000000	0.000001																																											-11.015760	
 8 	 16	0.000000																			-0.000000										0.000000	0.000000			33.428272	2.695935	3.802731	0.053315		0.000000	0.000000	0.000000						-8.234458	-4.411729	0.000000	0.000000	0.000000	0.000000	0.000000						-7.788757		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000001	-3.883553		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000558	0.000000	-2.034471	0.000000	-4.245071	3.883553	-0.000000	0.000001																																											-10.391286	
 8 	 17	0.000000																			-0.000000										0.000000	0.000000			24.383258	2.772961	3.297273	0.053282		0.000000	0.000000	0.000000						-1.351585	-4.376447	0.000000	0.000000	0.000000	0.000000	0.000000						-7.788757		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000001	-3.883553		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.003412	0.000000	-0.006224	0.000000	-4.245071	3.883553	-0.000000	0.000001																																											-9.861352	
 8 	 18	0.000001																			-0.000000										0.000000	0.000000			13.707290	2.900744	2.882724	0.053247		0.000001	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-3.145712		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-2.861567		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000001	0.000001	-4.369897	2.861568	-0.000000	0.000000																																											-9.482683	
 8 	 19	0.000041																			-0.000000										0.000000	0.000000			4.658433	2.990493	3.308224	0.053214		0.181316	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.240622					-0.415795						-0.000000	-2.043972		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.003560	-0.000000	0.306382	-0.000004	2.043972	-0.000000	0.000000																																											-9.218512	
 8 	 20	0.000040																			-0.000000										0.000000	0.000000			0.497245	3.160415	2.855478	0.053178		0.566274	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000002		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.180440					-0.311800						-0.000000	-1.532753		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000310	-0.000000	4.235030	-0.000004	1.532753	-0.000000	0.000000																																											-9.248996	
 8 	 21	0.000065																			-0.000000										0.000000	0.000000			0.000000	3.823924	2.523706	0.053146		2.615526	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000002		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.120225					-0.207749						-0.000000	-1.021255		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000380	-0.000000	2.346515	-0.000004	1.021256	-0.000000	0.000000																																											-9.408553	
 8 	 22	0.000147																			-0.000000										0.000000	0.000000			0.000000	3.539593	2.344623	0.053113		2.615534	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000004		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.654160		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000261	-0.000000	2.970803	-0.000004	0.654160	-0.000000	0.000000																																											-9.687253	
 8 	 23	0.000538																			-0.000000										0.000000	0.000000			0.000000	3.917539	1.603327	0.053077		2.615508	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-2.880763		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.048131					-0.083170						-0.000000	-0.408850		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.002753	-0.000000	6.165416	-0.000004	0.408850	-0.000000	0.000000																																											-9.719361	
 8 	 24	4.495488																			-0.000000										0.000000	0.000000			0.000000	3.186889	2.556881	0.053045		2.615654	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-7.788752		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.163540		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.163310	-0.000000	5.171217	-0.000004	0.163540	-0.000000	0.000000																																											-9.774476	
 9 	 1	1.322758																			-0.000000										0.000000	0.000000			0.000000	1.924549	1.515074	0.087895		5.754326	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.102126		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-0.000005	0.102126	-0.000000	0.000000																																											-8.945072	
