Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 11 	 9																					-1.918262						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.692834	0.000000	0.000000	0.837762			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387665	0.000000	0.000000	0.000000							0.000000	0.000002	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 10																					-1.918262						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.692834	0.000000	0.000000	0.837762			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387665	0.000000	0.000000	0.000000							0.000000	0.000002	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 11																					-1.918262						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.692834	0.000000	0.000000	0.837762			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387665	0.000000	0.000000	0.000000							0.000000	0.000002	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 12																					-1.918262						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.692834	0.000000	0.000000	0.837762			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387665	0.000000	0.000000	0.000000							0.000000	0.000002	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 13																					-1.918262						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.692834	0.000000	0.000000	0.837762			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387665	0.000000	0.000000	0.000000							0.000000	0.000002	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 14																					-1.918263						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.692834	0.000000	0.000000	0.837762			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387665	0.000000	0.000000	0.000000							0.000000	0.000003	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 15																					-3.558085						0.000000			0.000000									0.044334	0.000001	0.000000	0.000000	0.692834	0.000000	0.000000	0.837762			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387665	0.000000	0.000000	0.000000							0.000000	1.595490	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 16																					-3.547261						0.000000			0.000000									0.033508	0.000001	0.000000	0.000000	0.692834	0.000000	0.000000	0.837762			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387665	0.000000	0.000000	0.000000							0.000000	1.595492	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 17																					-3.547263						0.000000			0.000000									0.033510	0.000001	0.000000	0.000000	0.692834	0.000000	0.000000	0.837762			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387665	0.000000	0.000000	0.000000							0.000000	1.595492	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 18																					-3.614942						0.000000			0.000000									0.101191	0.000001	0.000000	0.000000	0.692834	0.000000	0.000000	0.837762			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387665	0.000000	0.000000	0.000000							0.000000	1.595490	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 19																					-3.669091						0.000000			0.000000									0.155340	0.000001	0.000000	0.000000	0.692834	0.000000	0.000000	0.837762			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387665	0.000000	0.000000	0.000000							0.000000	1.595490	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 20																					-3.702952						0.000000			0.000000									0.189200	0.000001	0.000000	0.000000	0.692834	0.000000	0.000000	0.837762			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387665	0.000000	0.000000	0.000000							0.000000	1.595490	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 21																					-3.736829						0.000000			0.000000									0.223080	0.000001	0.000000	0.000000	0.692834	0.000000	0.000000	0.837762			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387665	0.000000	0.000000	0.000000							0.000000	1.595488	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 22																					-3.761153						0.000000			0.000000									0.247404	0.000001	0.000000	0.000000	0.692834	0.000000	0.000000	0.837762			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387665	0.000000	0.000000	0.000000							0.000000	1.595488	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 23																					-3.777480						0.000000			0.000000									0.263727	0.000001	0.000000	0.000000	0.692834	0.000000	0.000000	0.837762			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387665	0.000000	0.000000	0.000000							0.000000	1.595491	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 24																					-4.991933						0.000000			0.000000									1.478181	0.000001	0.000000	0.000000	0.692834	0.000000	0.000000	0.837762			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387665	0.000000	0.000000	0.000000							0.000000	1.595491	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 1																					-4.290177						0.000000			0.000000									2.307010	0.000000	0.000000	0.000000	0.000003	0.000000	0.000000	0.000002			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.387666	0.000000	0.000000	0.000000							0.000000	1.595496	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 2																					-4.290178						0.000000			0.000000									2.307010	0.000000	0.000000	0.000000	0.000003	0.000000	0.000000	0.000003			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.387666	0.000000	0.000000	0.000000							0.000000	1.595496	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 3																					-4.290203						0.000000			0.000024									2.307010	0.000000	0.000000	0.000000	0.000004	0.000000	0.000000	0.000003			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.387665	0.000000	0.000000	0.000000							0.000000	1.595496	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 4																					-4.290278						0.000000			0.000097									2.307010	0.000000	0.000000	0.000000	0.000005	0.000000	0.000000	0.000004			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.387666	0.000000	0.000000	0.000000							0.000000	1.595496	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 5																					-4.290240						0.000000			0.000055									2.307010	0.000000	0.000000	0.000000	0.000007	0.000000	0.000000	0.000006			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.387666	0.000000	0.000000	0.000000							0.000000	1.595496	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 6																					-4.505311						0.000000			0.215116									2.307010	0.000000	0.000000	0.000000	0.000013	0.000000	0.000000	0.000011			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.387666	0.000000	0.000000	0.000000							0.000000	1.595496	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 7																					-4.890102						0.000000			0.142370									2.307010	0.000000	0.000000	0.000000	0.206673	0.000000	0.000000	0.250887			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.387666	0.000000	0.000000	0.000000							0.000000	1.595496	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 8																					-5.178519						0.000000			0.168603									2.307010	0.000000	0.000000	0.000000	0.281900	0.000000	0.000000	0.437844			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.387666	0.000000	0.000000	0.000000							0.000000	1.595496	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 9																					-5.864367						0.000000			0.181713									2.307010	0.000000	0.000000	0.000000	0.611536	0.000000	0.000000	0.780946			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.387666	0.000000	0.000000	0.000000							0.000000	1.595496	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 10																					-5.820724						0.000000			0.000000									2.307010	0.000000	0.000000	0.000000	0.692809	0.000000	0.000000	0.837744			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.387666	0.000000	0.000000	0.000000							0.000000	1.595496	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 11																					-5.519901						0.000000			0.000000									2.006164	0.000000	0.000000	0.000000	0.692823	0.000000	0.000000	0.837754			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.387666	0.000000	0.000000	0.000000							0.000000	1.595496	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 12																					-3.790449						0.000000			0.000000									0.276705	0.000000	0.000000	0.000000	0.692827	0.000000	0.000000	0.837757			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.387666	0.000000	0.000000	0.000000							0.000000	1.595496	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 13																					-3.587856						0.000000			0.000000									0.074109	0.000000	0.000000	0.000000	0.692829	0.000000	0.000000	0.837758			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387666	0.000000	0.000000	0.000000							0.000000	1.595495	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 14																					-4.876304						0.000000			0.000000									1.362648	0.000000	0.000000	0.000000	0.692776	0.000000	0.000000	0.837719			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.387666	0.000000	0.000000	0.000000							0.000000	1.595496	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 15																					-5.010111						0.000000			0.000000									2.307010	0.000000	0.000000	0.000000	0.282823	0.000000	0.000000	0.437117			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.387666	0.000000	0.000000	0.000000							0.000000	1.595496	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 16																					-5.009861						0.000000			0.000000									2.307010	0.000000	0.000000	0.000000	0.281946	0.000000	0.000000	0.437744			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.387666	0.000000	0.000000	0.000000							0.000000	1.595496	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 17																					-5.009593						0.000000			0.000000									2.307010	0.000000	0.000000	0.000000	0.281043	0.000000	0.000000	0.438379			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.387666	0.000000	0.000000	0.000000							0.000000	1.595496	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 18																					-5.010186						0.000000			0.000000									2.307010	0.000000	0.000000	0.000000	0.283025	0.000000	0.000000	0.436990			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.387666	0.000000	0.000000	0.000000							0.000000	1.595496	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 19																					-5.737199						0.000000			0.000000									2.307010	0.000000	0.000000	0.000000	0.642901	0.000000	0.000000	0.804126			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.387666	0.000000	0.000000	0.000000							0.000000	1.595496	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 20																					-5.820740						0.000000			0.000000									2.307010	0.000000	0.000000	0.000000	0.692818	0.000000	0.000000	0.837751			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.387666	0.000000	0.000000	0.000000							0.000000	1.595496	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 21																					-5.820753						0.000000			0.000000									2.307010	0.000000	0.000000	0.000000	0.692825	0.000000	0.000000	0.837756			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.387666	0.000000	0.000000	0.000000							0.000000	1.595496	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 22																					-5.820757						0.000000			0.000000									2.307010	0.000000	0.000000	0.000000	0.692828	0.000000	0.000000	0.837758			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.387666	0.000000	0.000000	0.000000							0.000000	1.595496	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 23																					-5.820760						0.000000			0.000000									2.307010	0.000000	0.000000	0.000000	0.692829	0.000000	0.000000	0.837759			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.387666	0.000000	0.000000	0.000000							0.000000	1.595496	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 24																					-5.820761						0.000000			0.000000									2.307010	0.000000	0.000000	0.000000	0.692830	0.000000	0.000000	0.837759			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.387666	0.000000	0.000000	0.000000							0.000000	1.595496	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
