Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 7 	 10	0.000000																			-0.000000										0.000000	0.000000			33.008374	2.975069	1.841158	0.055137		0.000000	0.000000	0.000000						-8.940195	-3.059665	0.000000	0.000000	0.000000	0.000000	0.000000						-6.511201		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000001	-2.941559		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.689225	0.000000	-0.000001	0.000002	-4.492054	2.941559	-0.000000	0.000000																																											-13.085918	
 7 	 11	0.000000																			-0.375466										0.000000	0.000000			39.800454	4.764636	1.466099	0.043396		0.000000	0.000000	0.000000						-15.475451	-3.059665	0.000000	0.000000	0.000000	0.000000	0.000000						-6.511201		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.384995					-0.665272						-0.000001	-3.361767		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.345507	0.000000	-0.000007	0.000000	-4.440730	3.361766	-0.000000	0.000001																																											-13.633798	
 7 	 12	0.000000																			-1.716473										0.000000	0.000000			41.748014	4.957685	0.977212	0.043278		0.000000	0.000000	0.000000						-15.475451	-3.059665	0.000000	0.000000	0.000000	0.000000	0.000000						-6.511201		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.423496					-0.731801						-0.000001	-3.697954		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.345507	0.000000	-0.000007	0.000000	-4.399667	3.697954	-0.000000	0.000001																																											-13.880429	
 7 	 13	0.000000																			-2.453076										0.000000	0.000000			42.297950	4.856724	1.127291	0.043176		0.000000	0.000000	0.000000						-15.475451	-3.059665	0.000000	0.000000	0.000000	0.000000	0.000000						-6.511201		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.384995					-0.665272						-0.000001	-3.361767		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.345507	0.000000	-0.000007	0.000000	-4.440730	3.361766	-0.000000	0.000001																																											-13.806745	
 7 	 14	0.000000																			-2.196864										0.000000	0.000000			42.249531	4.556261	0.939230	0.043177		0.000000	0.000000	0.000000						-15.475451	-3.059665	0.000000	0.000000	0.000000	0.000000	0.000000						-6.511201		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.389808					-0.673589						-0.000001	-3.403794		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.345507	0.000000	-0.000007	0.000000	-4.435596	3.403794	-0.000000	0.000001																																											-13.518017	
 7 	 15	0.000000																			-0.940241										0.000000	0.000000			39.546087	5.061958	1.652175	0.043222		0.000000	0.000000	0.000000						-15.475451	-3.059665	0.000000	0.000000	0.000000	0.000000	0.000000						-6.511201		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.437933					-0.756748						-0.000001	-3.824020		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.345507	0.000000	-0.000007	0.000000	-4.384269	3.824019	-0.000000	0.000001																																											-13.209927	
 7 	 16	0.000000																			-0.000000										0.000000	0.000000			33.906907	5.823926	2.906968	0.054932		0.000000	0.000000	0.000000						-14.445617	-3.059665	0.000000	0.000000	0.000000	0.000000	0.000000						-6.511201		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457184					-0.790013						-0.000001	-3.992113		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.000080	0.000000	-0.000001	0.000002	-4.363738	3.992113	-0.000000	0.000001																																											-12.882746	
 7 	 17	0.000000																			-0.000000										0.000000	0.000000			24.566789	5.711192	4.535973	0.054899		0.000000	0.000000	0.000000						-7.252850	-3.059665	0.000000	0.000000	0.000000	0.000000	0.000000						-6.511201		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457184					-0.790013						-0.000001	-3.992113		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.000180	0.000000	-0.000002	0.000001	-4.363738	3.992113	-0.000000	0.000001																																											-12.251531	
 7 	 18	0.000038																			-0.000000										0.000000	0.000000			13.680994	5.380823	4.980400	0.054868		0.222596	0.000000	0.000000						-0.000000	-3.059664	0.000000	0.000000	0.000000	0.000000	0.000001						-3.958792		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000001	-2.941559		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208970			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000007	-0.000001	0.000003	-4.492052	2.941559	-0.000000	0.000000																																											-11.916712	
 7 	 19	4.499997																			-0.000000										0.000000	0.000000			4.444716	4.881421	5.372220	0.054831		0.341752	0.000000	0.000000						-0.000000	-3.059664	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.240623					-0.415796						-0.000000	-2.101109		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000380	-0.000001	0.000004	-4.326563	2.101109	-0.000000	0.000000																																											-11.579154	
 7 	 20	4.499998																			-0.000000										0.000000	0.000000			0.378884	4.634303	5.539342	0.054800		0.416246	0.000000	0.000000						-0.000000	-3.059664	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180440					-0.311801						-0.000000	-1.575599		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000184	-0.000001	0.000003	-0.896065	1.575599	-0.000000	0.000000																																											-11.102264	
 7 	 21	4.499998																			-0.000000										0.000000	0.000000			0.000000	4.375521	5.736475	0.054764		0.490809	0.000000	0.000000						-0.000000	-3.059664	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120225					-0.207749						-0.000000	-1.049803		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000182	-0.000001	0.000002	-0.875289	1.049804	-0.000000	0.000000																																											-10.921301	
 7 	 22	4.499998																			-0.000000										0.000000	0.000000			0.000000	5.042587	5.177825	0.054731		1.936338	0.000000	0.000000						-0.000000	-3.059664	0.000000	0.000000	0.000000	0.000000	0.000001						-1.635815		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.672446		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000293	-0.000001	0.000002	-0.662006	0.672447	-0.000000	0.000000																																											-11.170688	
 7 	 23	4.499998																			-0.000000										0.000000	0.000000			0.000000	5.660059	5.822389	0.054699		5.075230	0.000000	0.000000						-0.000000	-3.059664	0.000000	0.000000	0.000000	0.000000	0.000001						-6.511198		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.083170						-0.000000	-0.420279		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.322726	-0.000001	0.000002	-0.191877	0.420279	-0.000000	0.000000																																											-11.567542	
 7 	 24	4.499998																			-0.000000										0.000000	0.000000			0.000000	6.059826	5.075670	0.054663		5.075283	0.000000	0.000000						-0.000000	-3.059664	0.000000	0.000000	0.000000	0.000000	0.000001						-6.511198		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.168112		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.513045	-0.000001	0.000002	-1.264719	0.168112	-0.000000	0.000000																																											-11.416868	
 8 	 1	4.499997																			-0.000000										0.000000	0.000000			0.000000	3.985672	1.350505	0.053820		0.624649	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.104980		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000004	-0.000000	0.000001	-1.179169	0.104981	-0.000000	0.000000																																											-9.329162	
 8 	 2	4.499997																			-0.000000										0.000000	0.000000			0.000000	4.987349	1.467546	0.053788		0.633572	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.831786		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.042028		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000004	-0.000000	0.000001	-2.007108	0.042028	-0.000000	0.000000																																											-8.816714	
 8 	 3	4.499999																			-0.000000										0.000000	0.000000			0.000000	4.766156	1.763697	0.053752		0.636725	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-3.705568		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.020925		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.405985	-0.000000	0.000002	-0.000003	0.020925	-0.000000	0.000000																																											-8.440689	
 8 	 4	4.499999																			-0.000000										0.000000	0.000000			0.000000	3.672576	1.346173	0.053720		2.796387	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-5.506045		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.252167		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.513155	-0.000000	0.000002	-0.000005	0.252168	-0.000000	0.000000																																											-8.323663	
 8 	 5	4.499999																			-0.000000										0.000000	0.000000			0.000000	3.142938	1.419459	0.053687		3.250128	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-5.506057		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.672446		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.513139	-0.000000	0.000002	-0.000006	0.672446	-0.000000	0.000000																																											-8.189689	
 8 	 6	4.499999																			-0.000000										0.000000	0.000000			0.056536	2.845780	1.652478	0.053652		5.025213	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-5.429389		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.192524					-0.332682						-0.000000	-1.681116		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.160093	-0.000000	0.000002	-0.000007	1.681116	-0.000000	0.000000																																											-8.365634	
 8 	 7	4.499999																			-0.000000										0.000000	0.000000			3.138407	1.998155	1.456701	0.053619		3.768444	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-5.352743		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.372965					-0.644482						-0.000001	-3.256715		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000119	-0.000000	0.000003	-0.000006	3.256715	-0.000001	0.000001																																											-8.571733	
 8 	 8	0.000005																			-0.000000										0.000000	0.000000			11.154602	1.457059	1.538122	0.053584		0.237489	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-4.471246		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.324840					-0.561323						-0.000001	-2.836489		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000002	-0.000000	0.000001	-0.486749	2.836489	-0.000000	0.000000																																											-8.623187	
 8 	 9	0.000000																			-0.000000										0.000000	0.000000			21.167510	0.630674	1.279664	0.053551		0.000000	0.000000	0.000000						-0.000000	-3.059664	0.000000	0.000000	0.000000	0.000000	0.000000						-5.223180		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.300778					-0.519744						-0.000001	-2.626386		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.150983			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-4.530550	2.626386	-0.000000	0.000000																																											-9.465975	
 8 	 10	0.000000																			-0.000000										0.000000	0.000000			30.442012	0.278004	1.037952	0.053518		0.000000	0.000000	0.000000						-6.250241	-3.059665	0.000000	0.000000	0.000000	0.000000	0.000000						-6.511201		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000001	-2.941559		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000068	0.000000	-0.000002	0.000000	-4.492055	2.941559	-0.000001	0.000001																																											-10.396777	
 8 	 11	0.000000																			-0.000000										0.000000	0.000000			37.658673	0.866745	1.260153	0.053483		0.000000	0.000000	0.000000						-12.322226	-3.059665	0.000000	0.000000	0.000000	0.000000	0.000000						-6.511201		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665272						-0.000001	-3.361767		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.345432	0.000000	-0.000001	0.000001	-4.440730	3.361766	-0.000001	0.000001																																											-10.927043	
 8 	 12	0.000000																			-0.250053										0.000000	0.000000			41.775690	1.056600	0.878449	0.047551		0.000000	0.000000	0.000000						-15.475451	-3.059665	0.000000	0.000000	0.000000	0.000000	0.000000						-6.511201		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.423496					-0.731801						-0.000001	-3.697954		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.345507	0.000000	-0.000007	0.000000	-4.399667	3.697954	-0.000001	0.000001																																											-11.378946	
 8 	 13	0.000000																			-1.118826										0.000000	0.000000			42.817592	1.084837	0.945439	0.047284		0.000000	0.000000	0.000000						-15.475451	-3.059665	0.000000	0.000000	0.000000	0.000000	0.000000						-6.511201		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.384995					-0.665272						-0.000001	-3.361767		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.345507	0.000000	-0.000007	0.000000	-4.440730	3.361766	-0.000001	0.000001																																											-11.711003	
 8 	 14	0.000000																			-1.480157										0.000000	0.000000			41.701813	1.354507	1.820866	0.047217		0.000000	0.000000	0.000000						-15.475451	-3.059665	0.000000	0.000000	0.000000	0.000000	0.000000						-6.511201		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.389808					-0.673589						-0.000001	-3.403794		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.345507	0.000000	-0.000007	0.000000	-4.435596	3.403794	-0.000001	0.000001																																											-11.370926	
 8 	 15	0.000000																			-0.743851										0.000000	0.000000			38.866774	1.842177	3.063620	0.047495		0.000000	0.000000	0.000000						-15.475451	-3.059665	0.000000	0.000000	0.000000	0.000000	0.000000						-6.511201		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.437933					-0.756748						-0.000001	-3.824020		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.345507	0.000000	-0.000007	0.000000	-4.384269	3.824019	-0.000001	0.000001																																											-10.922938	
 8 	 16	0.000000																			-0.000000										0.000000	0.000000			33.428275	2.695936	3.802732	0.053315		0.000000	0.000000	0.000000						-13.712028	-3.059665	0.000000	0.000000	0.000000	0.000000	0.000000						-6.511201		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457184					-0.790013						-0.000001	-3.992113		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.511118	0.000000	-0.000001	0.000001	-4.363738	3.992113	-0.000001	0.000001																																											-10.392820	
 8 	 17	0.000000																			-0.000000										0.000000	0.000000			24.383260	2.772962	3.297273	0.053282		0.000000	0.000000	0.000000						-5.278725	-3.059665	0.000000	0.000000	0.000000	0.000000	0.000000						-6.511201		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457184					-0.790013						-0.000001	-3.992113		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000874	0.000000	-0.000001	0.000000	-4.363738	3.992113	-0.000001	0.000001																																											-9.862886	
 8 	 18	0.000001																			-0.000000										0.000000	0.000000			13.707291	2.900745	2.882725	0.053247		0.000002	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-4.619397		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000001	-2.941559		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.160676			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000010	-0.000000	0.000001	-4.492054	2.941559	-0.000000	0.000001																																											-9.491768	
 8 	 19	2.118784																			-0.000000										0.000000	0.000000			4.658434	2.990494	3.308225	0.053214		0.341720	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.240623					-0.415796						-0.000000	-2.101109		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000037	-0.000000	0.000002	-3.503983	2.101109	-0.000000	0.000000																																											-9.336987	
 8 	 20	4.499930																			-0.000000										0.000000	0.000000			0.497245	3.160416	2.855479	0.053179		0.416204	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180440					-0.311801						-0.000000	-1.575599		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000004	-0.000000	0.000001	-1.551902	1.575599	-0.000000	0.000000																																											-9.464792	
 8 	 21	4.499957																			-0.000000										0.000000	0.000000			0.000000	3.823925	2.523707	0.053146		0.490728	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.231107		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120225					-0.207749						-0.000000	-1.049803		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000002	-0.000000	0.000001	-1.327328	1.049803	-0.000000	0.000000																																											-9.531538	
 8 	 22	4.499998																			-0.000000										0.000000	0.000000			0.000000	3.539594	2.344624	0.053113		0.544215	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.985196		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.672446		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000004	-0.000000	0.000002	-0.000002	0.672446	-0.000000	0.000000																																											-9.812749	
 8 	 23	4.499999																			-0.000000										0.000000	0.000000			0.000000	3.917540	1.603328	0.053078		0.579959	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-1.026119		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.083170						-0.000000	-0.420279		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.323554	-0.000000	0.000003	-0.000001	0.420279	-0.000000	0.000000																																											-9.846520	
 8 	 24	4.499999																			-0.000000										0.000000	0.000000			0.000000	3.186890	2.556882	0.053045		4.606832	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-6.511192		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.168112		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.513209	-0.000000	0.000004	-0.000001	0.168112	-0.000000	0.000000																																											-9.879629	
 9 	 1	3.989904																			-0.000000										0.000000	0.000000			0.000000	1.924549	1.515075	0.087896		0.624678	0.000000	0.000000						-0.000000	-0.000006	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.104980		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.704911	-0.000000	0.000002	-0.000003	0.104980	-0.000000	0.000000																																											-8.840689	
