Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 10 	 24	4.499986																			-0.000001										0.000003	0.000001			0.000000	2.384890	2.842797	0.093330		6.149669	0.000000	0.000000						-0.000002	-0.000005	0.000002	0.000000	0.000000	0.000000	0.000001						-6.486015		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.177811		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.208969			-0.000002	-0.000000	0.000000	0.000000			-0.000003	1.513125	-0.000005	0.000008	-0.000041	0.177819	-0.000001	0.000000																																											-10.990847	
 11 	 1	0.000042																			-0.000000										0.000001	0.000000			0.000000	1.844992	0.045508	0.086998		5.108142	0.000000	0.000000						-0.000002	-0.000005	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000009		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.111037		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.208969			-0.000001	-0.000000	0.000000	0.000000			-0.000002	1.200739	-0.000004	0.000007	-0.000005	0.568234	-0.000001	0.000000																																											-8.756426	
 11 	 2	0.000041																			-0.000000										0.000001	0.000000			0.000000	1.550023	0.619363	0.086951		6.138137	0.000000	0.000000						-0.000002	-0.000005	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000010		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.044453		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.208969			-0.000001	-0.000000	0.000000	0.000000			-0.000002	0.004786	-0.000004	0.000007	-0.000005	0.045460	-0.000001	0.000000																																											-8.432783	
 11 	 3	0.000039																			-0.000000										0.000001	0.000000			0.000000	1.366146	1.275224	0.086906		5.334508	0.000000	0.000000						-0.000002	-0.000005	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000013		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.022132		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.208969			-0.000001	-0.000000	0.000000	0.000000			-0.000002	0.000740	-0.000004	0.000008	-0.000005	0.022561	-0.000001	0.000000																																											-8.103057	
 11 	 4	0.000039																			-0.000000										0.000001	0.000000			0.000000	1.054178	1.217620	0.086859		5.645664	0.000000	0.000000						-0.000002	-0.000005	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000017		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.266717		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.208969			-0.000001	-0.000000	0.000000	0.000000			-0.000002	0.000454	-0.000004	0.000008	-0.000005	0.267008	-0.000001	0.000000																																											-7.971924	
 11 	 5	0.000038																			-0.000000										0.000001	0.000000			0.000000	1.373397	1.582220	0.086814		4.993819	0.000000	0.000000						-0.000002	-0.000005	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000025		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711245		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.208969			-0.000001	-0.000000	0.000000	0.000000			-0.000002	0.000338	-0.000004	0.000009	-0.000005	0.711464	-0.000001	0.000000																																											-7.872354	
 11 	 6	0.000037																			-0.000000										0.000001	0.000000			0.994289	1.789411	1.197152	0.086767		4.244975	0.000000	0.000000						-0.000002	-0.000005	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000050		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.192524					-0.332681						-0.000000	-1.778113		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.208969			-0.000001	-0.000000	0.000000	0.000000			-0.000002	0.000272	-0.000003	0.000010	-0.000005	1.778288	-0.000001	0.000000																																											-7.833442	
 11 	 7	0.000035																			-0.000000										0.000001	0.000000			5.835801	1.962206	1.401276	0.086721		1.110699	0.000000	0.000000						-0.000002	-0.000005	0.000001	0.000000	0.000000	0.000000	0.000001						-1.472046		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.372964					-0.644482						-0.000001	-3.444621		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.208969			-0.000001	-0.000000	0.000000	0.000000			-0.000002	0.000233	-0.000003	0.000013	-0.000005	3.444768	-0.000001	0.000001																																											-7.953248	
 11 	 8	0.000004																			-0.000000										0.000001	0.000000			14.498187	1.620823	2.318332	0.086676		0.000007	0.000000	0.000000						-0.000003	-2.772552	0.000001	0.000000	0.000000	0.000000	0.000001						-1.673946		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.324839					-0.561322						-0.000001	-3.000149		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.154177			-0.000001	-0.000000	0.000000	0.000000			-0.000003	0.000005	-0.000005	0.000006	-4.480784	3.000154	-0.000001	0.000001																																											-8.701424	
 11 	 9	0.000002																			-0.000001										0.000001	0.000000			23.484069	1.760954	2.629077	0.086629		0.000002	0.000000	0.000000						-3.237197	-2.772817	0.000001	0.000000	0.000000	0.000000	0.000001						-6.512649		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.300778					-0.519744						-0.000001	-2.777923		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.000008			-0.000003	-0.000000	0.000000	0.000000			-0.000073	0.000002	-0.000017	0.000002	-4.791950	2.777924	-0.000001	0.000001																																											-9.662173	
 11 	 10	0.000002																			-0.000001										0.000001	0.000000			32.366411	3.235970	2.866509	0.086584		0.000002	0.000000	0.000000						-12.386452	-2.772817	0.000001	0.000000	0.000000	0.000000	0.000001						-6.512693		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000001	-3.111281		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.000007			-0.000003	-0.000000	0.000000	0.000000			-0.264276	0.000002	-0.000016	0.000002	-4.751233	3.111282	-0.000001	0.000001																																											-10.785667	
 11 	 11	0.000000																			-0.083243										0.000000	0.000000			33.689741	3.968549	2.482610	0.050709		0.000000	0.000000	0.000000						-12.387306	-2.772819	0.000000	0.000000	0.000000	0.000000	0.000000						-6.512715		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000001	-3.555734		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.000001			-0.000007	-0.000000	0.000000	0.000000			-1.345501	0.000000	-0.000025	0.000000	-4.696950	3.555734	-0.000001	0.000001																																											-11.179432	
 11 	 12	0.000002																			-0.000001										0.000001	0.000000			29.529297	4.328080	2.457277	0.086492		0.000002	0.000000	0.000000						-10.098144	-2.772817	0.000001	0.000000	0.000000	0.000000	0.000001						-6.512699		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.423495					-0.731800						-0.000001	-3.911319		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.000008			-0.000003	-0.000000	0.000000	0.000000			-0.000342	0.000002	-0.000015	0.000003	-4.653515	3.911320	-0.000000	0.000001																																											-11.044987	
 11 	 13	0.000002																			-0.000001										0.000001	0.000000			20.238082	3.424088	4.174136	0.086445		0.000003	0.000000	0.000000						-3.197334	-2.772816	0.000001	0.000000	0.000000	0.000000	0.000001						-5.510303		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000001	-3.555734		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.000049			-0.000002	-0.000000	0.000000	0.000000			-0.000011	0.000002	-0.000011	0.000003	-4.696946	3.555735	-0.000000	0.000001																																											-10.531776	
 11 	 14	0.000002																			-0.000001										0.000001	0.000000			13.502201	2.805419	4.700542	0.086400		0.000003	0.000000	0.000000						-1.214769	-2.772806	0.000001	0.000000	0.000000	0.000000	0.000001						-1.022638		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.389808					-0.673588						-0.000001	-3.600187		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.006849			-0.000002	-0.000000	0.000000	0.000000			-0.000009	0.000002	-0.000012	0.000003	-4.691516	3.600188	-0.000000	0.000001																																											-10.172929	
 11 	 15	0.000004																			-0.000000										0.000001	0.000000			8.693922	3.928312	3.450545	0.086353		0.000024	0.000000	0.000000						-0.000004	-2.770888	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000004		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.437933					-0.756748						-0.000001	-4.044658		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.184551			-0.000001	-0.000000	0.000000	0.000000			-0.000003	0.000005	-0.000003	0.000011	-2.331046	4.044663	-0.000001	0.000001																																											-9.883758	
 11 	 16	0.000004																			-0.000000										0.000001	0.000000			5.065009	3.907653	4.032640	0.086307		0.000041	0.000000	0.000000						-0.000004	-2.239189	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000004		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000001	-4.222450		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.189441			-0.000001	-0.000000	0.000000	0.000000			-0.000003	0.000005	-0.000004	0.000009	-0.000819	4.222455	-0.000001	0.000001																																											-9.630550	
 11 	 17	0.000004																			-0.000000										0.000001	0.000000			4.131946	3.465508	5.827331	0.086265		0.000041	0.000000	0.000000						-0.000004	-2.619587	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000001	-4.222450		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.189439			-0.000001	-0.000000	0.000000	0.000000			-0.000003	0.000005	-0.000004	0.000008	-0.001023	4.222455	-0.000001	0.000001																																											-9.669385	
 11 	 18	0.000004																			-0.000000										0.000001	0.000000			3.677464	3.901839	6.800051	0.086219		0.000034	0.000000	0.000000						-0.000004	-2.771211	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000001	-3.111281		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.157156			-0.000001	-0.000000	0.000000	0.000000			-0.000003	0.000005	-0.000004	0.000007	-0.958157	3.111286	-0.000001	0.000001																																											-9.811068	
 11 	 19	0.000004																			-0.000000										0.000001	0.000000			2.297804	4.976471	6.871583	0.086172		0.000493	0.000000	0.000000						-0.000004	-2.769050	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000006		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.240622					-0.415795						-0.000000	-2.222338		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.129517			-0.000001	-0.000000	0.000000	0.000000			-0.000003	0.000005	-0.000005	0.000007	-0.990807	2.222343	-0.000001	0.000001																																											-9.782425	
 11 	 20	0.000004																			-0.000000										0.000001	0.000000			0.541954	6.942816	6.845719	0.086127		0.000027	0.000000	0.000000						-0.000004	-2.053114	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000006		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180440					-0.311800						-0.000000	-1.666508		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.115276			-0.000001	-0.000000	0.000000	0.000000			-0.000003	0.000005	-0.000005	0.000006	-2.251342	1.666512	-0.000001	0.000000																																											-9.571879	
 11 	 21	0.000004																			-0.000000										0.000001	0.000000			0.014021	8.926947	6.871158	0.086080		0.000028	0.000000	0.000000						-0.000004	-1.156491	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000007		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120225					-0.207749						-0.000000	-1.110375		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.099271			-0.000001	-0.000000	0.000000	0.000000			-0.000003	0.000005	-0.000005	0.000006	-4.979364	1.110379	-0.000001	0.000000																																											-9.370332	
 11 	 22	0.000004																			-0.000000										0.000001	0.000000			0.000000	9.038723	6.812332	0.086035		0.000089	0.000000	0.000000						-0.000004	-1.300416	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000008		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711245		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.087401			-0.000001	-0.000000	0.000000	0.000000			-0.000003	0.000005	-0.000005	0.000006	-5.041959	0.711250	-0.000001	0.000000																																											-9.308777	
 11 	 23	0.000004																			-0.000000										0.000001	0.000000			0.000000	7.684822	6.813182	0.085988		0.000142	0.000000	0.000000						-0.000004	-0.002113	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000009		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.083170						-0.000000	-0.444528		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.079671			-0.000001	-0.000000	0.000000	0.000000			-0.000003	0.000005	-0.000005	0.000006	-4.881841	0.444533	-0.000001	0.000000																																											-9.485203	
 11 	 24	0.000004																			-0.000000										0.000001	0.000000			0.000000	6.333690	6.719799	0.085943		0.000033	0.000000	0.000000						-0.000004	-0.000953	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000011		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.177811		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.072165			-0.000001	-0.000000	0.000000	0.000000			-0.000003	0.000005	-0.000005	0.000006	-3.881068	0.177816	-0.000001	0.000000																																											-9.113741	
 12 	 1	4.499999																			-0.000000										0.000000	0.000000			0.000000	4.802270	4.387963	0.047182		7.003185	0.000000	0.000000						-0.000000	-2.772816	0.000000	0.000000	0.000000	0.000000	0.000001						-0.905684		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.111037		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.000001	0.000002	-5.117688	0.111038	-0.000001	0.000000																																											-11.957242	
 12 	 2	4.499999																			-0.000000										0.000000	0.000000			0.000000	4.975373	3.858235	0.047172		7.003185	0.000000	0.000000						-0.000000	-2.772813	0.000000	0.000000	0.000000	0.000000	0.000001						-1.066559		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.044453		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.000001	0.000003	-5.125817	0.044453	-0.000001	0.000000																																											-11.451274	
 12 	 3	4.499999																			-0.000000										0.000000	0.000000			0.000000	4.762822	4.079823	0.047162		7.003186	0.000000	0.000000						-0.000000	-2.772702	0.000000	0.000000	0.000000	0.000000	0.000001						-3.842487		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.022132		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000004	-2.797722	0.022132	-0.000001	0.000000																																											-11.019174	
 12 	 4	4.499999																			-0.000000										0.000000	0.000000			0.000000	4.835937	3.980220	0.047152		7.003186	0.000000	0.000000						-0.000000	-2.772660	0.000000	0.000000	0.000000	0.000000	0.000001						-5.544368		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.266717		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000004	-1.132756	0.266718	-0.000001	0.000000																																											-10.883560	
 12 	 5	4.499999																			-0.000000										0.000000	0.000000			0.000000	5.080587	3.796538	0.047143		7.003186	0.000000	0.000000						-0.000000	-2.772574	0.000000	0.000000	0.000000	0.000000	0.000001						-5.429385		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711245		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000005	-1.154677	0.711246	-0.000001	0.000000																																											-10.906366	
 12 	 6	4.499999																			-0.000000										0.000000	0.000000			0.000000	4.902350	4.075942	0.047129		7.003186	0.000000	0.000000						-0.000000	-2.772290	0.000000	0.000000	0.000000	0.000000	0.000001						-5.314433		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.192524					-0.332681						-0.000000	-1.778113		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000005	-0.612354	1.778113	-0.000001	0.000000																																											-11.349955	
 12 	 7	4.499999																			-0.000000										0.000000	0.000000			0.000000	4.740869	4.304947	0.047119		7.003186	0.000000	0.000000						-0.000000	-1.785738	0.000000	0.000000	0.000000	0.000000	0.000001						-5.199451		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.372964					-0.644482						-0.000001	-3.444621		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000005	-0.093419	3.444621	-0.000001	0.000001																																											-12.545698	
 12 	 8	4.499999																			-0.000000										0.000000	0.000000			0.000000	5.712182	4.179852	0.047110		7.003186	0.000000	0.000000						-0.000000	-1.755555	0.000000	0.000000	0.000000	0.000000	0.000001						-5.122786		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.324839					-0.561322						-0.000001	-3.000149		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000007	-0.000001	3.000152	-0.000001	0.000001																																											-13.723462	
 12 	 9	4.499999																			-0.000000										0.000000	0.000000			0.304178	6.021308	4.283629	0.047100		7.003186	0.000000	0.000000						-0.000000	-2.244773	0.000000	0.000000	0.000000	0.000000	0.000001						-5.007799		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.300778					-0.519744						-0.000001	-2.777923		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000008	-0.000001	2.777926	-0.000001	0.000001																																											-14.131942	
 12 	 10	4.499998																			-0.000000										0.000000	0.000000			4.000977	5.560018	4.506626	0.047090		3.897017	0.000000	0.000000						-0.000000	-2.772819	0.000000	0.000000	0.000000	0.000000	0.000001						-4.547920		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.336872					-0.582115						-0.000001	-3.111281		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.000002	0.000001	-0.000090	3.111282	-0.000001	0.000001																																											-14.317534	
 12 	 11	4.499998																			-0.000000										0.000000	0.000000			9.667713	4.594884	4.397746	0.047077		0.242601	0.000000	0.000000						-0.000000	-2.772819	0.000000	0.000000	0.000000	0.000000	0.000001						-4.087992		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.384995					-0.665271						-0.000001	-3.555734		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.000002	0.000001	-1.099055	3.555734	-0.000001	0.000001																																											-14.485513	
 12 	 12	4.425326																			-0.000000										0.000000	0.000000			16.991192	3.592055	4.301625	0.047067		0.130987	0.000000	0.000000						-0.000000	-2.772819	0.000000	0.000000	0.000000	0.000000	0.000001						-6.035958		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.423495					-0.731800						-0.000001	-3.911319		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.208970			-0.000000	-0.000000	0.000000	0.000000			-0.000003	0.000000	-0.000015	0.000001	-4.653517	3.911319	-0.000001	0.000001																																											-14.916271	
 12 	 13	2.599350																			-0.000000										0.000000	0.000000			19.225591	3.276135	4.445966	0.047057		0.178890	0.000000	0.000000						-0.000000	-2.772819	0.000000	0.000000	0.000000	0.000000	0.000001						-6.512710		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.384995					-0.665271						-0.000001	-3.555734		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.208953			-0.000000	-0.000000	0.000000	0.000000			-0.000004	0.000000	-0.000018	0.000001	-4.696949	3.555734	-0.000001	0.000001																																											-14.785833	
 12 	 14	4.499997																			-0.000000										0.000000	0.000000			13.687858	3.486041	5.170700	0.047047		0.172618	0.000000	0.000000						-0.000000	-2.772819	0.000000	0.000000	0.000000	0.000000	0.000001						-3.867984		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.389808					-0.673588						-0.000001	-3.600187		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000002	0.000000	-0.000004	0.000001	-4.691518	3.600187	-0.000001	0.000001																																											-14.714166	
 12 	 15	4.499998																			-0.000000										0.000000	0.000000			6.371919	3.445241	6.037490	0.047038		2.604182	0.000000	0.000000						-0.000000	-2.772819	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000006		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.437933					-0.756748						-0.000001	-4.044658		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.000002	0.000001	-4.637188	4.044659	-0.000001	0.000001																																											-14.446800	
