Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 9 	 2	0.000000																			-0.000000										0.000001	0.000000			0.000000	1.774465	1.287664	0.087859		6.993633	0.000000	0.000000						-0.000000	-1.001447	0.645050	0.000000	0.000000	0.000000	0.000000						-1.151201		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.000000		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000002	0.000000	-0.000000	0.000000																																											-8.464707	
 9 	 3	0.000000																			-0.000000										0.000001	0.000000			0.000000	1.461197	0.761046	0.087822		6.993633	0.000000	0.000000						-0.000000	-0.927368	1.237568	0.000000	0.000000	0.000000	0.000000						-1.266526		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.000000		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000002	0.000000	-0.000000	0.000000																																											-8.182649	
 9 	 4	0.000000																			-0.000000										0.000001	0.000000			0.000000	0.792524	0.402161	0.087787		6.993633	0.000000	0.000000						-0.000000	-0.739512	2.274138	0.000000	0.000000	0.000000	0.000000						-1.478105		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.000000		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000002	0.000000	-0.000000	0.000000																																											-8.095659	
 9 	 5	0.000000																			-0.000000										0.000001	0.000000			0.000000	0.691692	0.393415	0.087747		6.993633	0.000000	0.000000						-0.000000	-0.104111	5.310139	0.000000	0.000000	0.000000	0.000000						-4.724611		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.000000		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000002	0.000000	-0.000000	0.000000																																											-8.279637	
 9 	 6	0.000000																			-0.000000										0.000004	0.000000			0.000000	0.611486	0.355483	0.087711		6.993630	0.000000	0.000000						-0.000000	-0.115194	5.010244	0.000000	0.000000	0.000000	0.000000						-3.724090		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.192524					-0.332681						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000002	0.000001	-0.000000	0.000000																																											-8.535881	
 9 	 7	0.000000																			-0.000000										0.026202	0.000000			0.000000	0.696002	0.472045	0.087675		6.993631	0.000000	0.000000						-0.000000	-0.000000	5.048529	0.000000	0.000000	0.000000	0.000000						-3.165765		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.372964					-0.644482						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000002	0.000001	-0.000000	0.000000																																											-8.982688	
 9 	 8	0.000000																			-0.000000										2.085867	0.000000			0.000000	0.540480	0.602670	0.087639		6.993632	0.000000	0.000000						-0.000000	-0.000000	4.308501	0.000000	0.000000	0.000000	0.000000						-3.959997		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.324839					-0.561322						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000001	-0.000000	0.000000																																											-9.614447	
 9 	 9	0.000000																			-0.000000										2.085867	0.000000			0.000000	0.215446	0.731912	0.087603		6.993633	0.000000	0.000000						-0.000000	-0.000000	3.647738	0.000000	0.000000	0.000000	0.000000						-2.572838		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.300778					-0.519744						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000001	-0.000000	0.000000																																											-10.210654	
 9 	 10	0.000000																			-0.000000										2.085868	0.000000			0.000000	0.206998	0.614499	0.087564		6.993633	0.000000	0.000000						-0.000000	-0.000000	2.986978	0.000000	0.000000	0.000000	0.000000						-1.249987		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000001	-0.000000	0.000000																																											-10.648382	
 9 	 11	0.000000																			-0.000000										2.085868	0.000000			0.000000	0.181825	0.918253	0.087527		6.993632	0.000000	0.000000						-0.000000	-0.000000	2.326213	0.000000	0.000000	0.000000	0.000000						-0.580173		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000002	-0.000000	0.000000																																											-10.804695	
 9 	 12	0.000000																			-0.000000										2.085868	0.000000			0.000000	0.211787	1.197737	0.087490		6.993636	0.000000	0.000000						-0.000000	-0.000000	1.829397	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.423495					-0.731800						-0.000000	-0.000002		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.016276	-0.000000	0.000001	-0.000000	0.000002	-0.000000	0.000000																																											-11.108712	
 9 	 13	0.000000																			-0.000000										2.085868	0.000000			0.000000	0.310600	1.341679	0.087455		6.993631	0.000000	0.000000						-0.000000	-0.000000	1.336057	0.000000	0.000000	0.000000	0.000000						-0.042023		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000002	-0.000000	0.000000																																											-10.904818	
 9 	 14	0.000000																			-0.000000										2.085868	0.000000			0.000000	0.328180	1.382563	0.087418		6.993637	0.000000	0.000000						-0.000000	-0.000000	1.238096	0.000000	0.000000	0.000000	0.000000						-0.145186		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.389808					-0.673588						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.040024	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-0.000000	0.000002	-0.000000	0.000000																																											-10.732095	
 9 	 15	0.000000																			-0.000000										2.085868	0.000000			0.000000	0.363512	1.558669	0.087379		6.993637	0.000000	0.000000						-0.000000	-0.000000	0.840731	0.000000	0.000000	0.000000	0.000000						-0.161797		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.437933					-0.756748						-0.000000	-0.000002		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.137905	-0.000000	0.000000	-0.000000	0.000002	-0.000000	0.000000																																											-10.553040	
 9 	 16	0.000000																			-0.000000										1.787312	0.000000			0.000000	0.787256	2.018008	0.087343		6.993629	0.000000	0.000000						-0.000000	-0.000000	1.005430	0.000000	0.000000	0.000000	0.000000						-0.830231		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-0.000002		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000001	0.000002	-0.000000	0.000000																																											-10.443367	
 9 	 17	0.000000																			-0.000000										1.246919	0.000000			0.000000	0.930363	2.509192	0.087307		6.993633	0.000000	0.000000						-0.000000	-0.000000	0.923184	0.000000	0.000000	0.000000	0.000000						-0.791943		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-0.000002		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000001	0.000002	-0.000000	0.000000																																											-10.493273	
 9 	 18	0.000000																			-0.000000										0.687085	0.000000			0.000000	0.857886	2.859465	0.087271		6.993634	0.000000	0.000000						-0.000000	-0.000000	1.171096	0.000000	0.000000	0.000000	0.000000						-0.907037		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000001	0.000001	-0.000000	0.000000																																											-10.672228	
 9 	 19	0.000000																			-0.000000										0.000002	0.000000			0.000000	0.806752	3.441693	0.087232		6.993630	0.000000	0.000000						-0.000000	-0.072431	1.328759	0.000000	0.000000	0.000000	0.000000						-1.136534		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.240622					-0.415795						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000002	0.000001	-0.000000	0.000000																																											-10.634499	
 9 	 20	0.000000																			-0.000000										0.000002	0.000000			0.000000	0.889114	4.157204	0.087195		6.993632	0.000000	0.000000						-0.000000	-0.326324	0.646199	0.000000	0.000000	0.000000	0.000000						-1.452130		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180440					-0.311800						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000002	0.000001	-0.000000	0.000000																																											-10.344465	
 9 	 21	0.000000																			-0.000000										0.000003	0.000000			0.000000	1.189350	3.914908	0.087158		6.993633	0.000000	0.000000						-0.000000	-0.202285	2.295506	0.000000	0.000000	0.000000	0.000000						-3.536769		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120225					-0.207749						-0.000000	-0.000000		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000002	0.000000	-0.000000	0.000000																																											-10.255344	
 9 	 22	0.000000																			-0.000000										0.000001	0.000000			0.000000	1.761023	3.758525	0.087123		6.993632	0.000000	0.000000						-0.000000	-0.391004	2.407542	0.000000	0.000000	0.000000	0.000000						-3.995764		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.000000		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000002	0.000000	-0.000000	0.000000																																											-10.252810	
 9 	 23	0.000000																			-0.000000										0.000001	0.000000			0.000000	2.263298	4.524463	0.087087		6.993633	0.000000	0.000000						-0.000000	-0.685608	2.112181	0.000000	0.000000	0.000000	0.000000						-4.493967		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.083170						-0.000000	-0.000000		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000002	0.000000	-0.000000	0.000000																																											-10.511599	
 9 	 24	0.000000																			-0.000000										0.000001	0.000000			0.000000	2.427850	4.376480	0.087047		6.993633	0.000000	0.000000						-0.000000	-0.821063	2.475015	0.000000	0.000000	0.000000	0.000000						-4.954528		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.000000		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000002	0.000000	-0.000000	0.000000																																											-10.373726	
 10 	 1	0.000001																			-0.000000										0.000032	0.000000			0.000000	1.365633	0.954324	0.091841		6.993629	0.000000	0.000000						-0.000000	-0.781554	3.979545	0.000000	0.000000	0.000000	0.000000						-2.225006		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.000000		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000002	-0.000000	0.000000	-0.000001	0.000000	-0.000000	0.000000																																											-10.187463	
 10 	 2	0.000001																			-0.000000										0.000034	0.000000			0.000000	1.136164	0.489669	0.091907		6.993629	0.000000	0.000000						-0.000000	-0.834402	4.477044	0.000000	0.000000	0.000000	0.000000						-2.569950		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.000000		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000002	-0.000000	0.000000	-0.000001	0.000000	-0.000000	0.000000																																											-9.612780	
 10 	 3	0.000001																			-0.000000										0.000032	0.000000			0.000000	1.112392	0.309230	0.091972		6.993629	0.000000	0.000000						-0.000000	-0.897842	4.595110	0.000000	0.000000	0.000000	0.000000						-2.761594		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.000000		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000000	0.000000	-0.000001	0.000000	-0.000000	0.000000																																											-9.278208	
 10 	 4	0.000001																			-0.000000										0.000035	0.000000			0.000000	1.141841	0.382065	0.092035		6.993629	0.000000	0.000000						-0.000000	-0.913454	4.770254	0.000000	0.000000	0.000000	0.000000						-3.011944		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.000000		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000002	-0.000000	0.000000	-0.000001	0.000000	-0.000000	0.000000																																											-9.217497	
 10 	 5	0.000001																			-0.000000										0.000035	0.000000			0.000000	1.687999	0.652165	0.092101		6.993629	0.000000	0.000000						-0.000000	-0.659999	5.947589	0.000000	0.000000	0.000000	0.000000						-4.897473		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.000000		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000002	-0.000000	0.000000	-0.000001	0.000000	-0.000000	0.000000																																											-9.447780	
 10 	 6	0.000001																			-0.000000										0.000035	0.000000			0.000000	2.064064	0.961422	0.092167		6.993629	0.000000	0.000000						-0.000000	-0.719615	5.010220	0.000000	0.000000	0.000000	0.000000						-3.894705		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.192524					-0.332681						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000002	-0.000000	0.000000	-0.000001	0.000001	-0.000000	0.000000																																											-9.823826	
 10 	 7	0.000001																			-0.000000										0.000036	0.000000			0.000000	1.862436	0.941007	0.092232		6.993629	0.000000	0.000000						-0.000000	-0.377484	6.681977	0.000000	0.000000	0.000000	0.000000						-4.279545		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.372964					-0.644482						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000002	-0.000000	0.000000	-0.000001	0.000002	-0.000000	0.000000																																											-10.738658	
 10 	 8	0.000000																			-0.000000										0.000036	0.000000			0.000000	1.266341	1.107969	0.092295		6.993629	0.000000	0.000000						-0.000000	-0.069294	7.040395	0.000000	0.000000	0.000000	0.000000						-3.781395		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.324839					-0.561322						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000002	-0.000000	0.000000	-0.000001	0.000002	-0.000000	0.000000																																											-11.605631	
 10 	 9	0.000001																			-0.000000										0.000041	0.000000			0.000000	0.803400	1.470921	0.092361		6.993629	0.000000	0.000000						-0.000000	-0.003075	7.513092	0.000000	0.000000	0.000000	0.000000						-3.858059		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.300778					-0.519744						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000002	-0.000000	0.000000	-0.000001	0.000001	-0.000000	0.000000																																											-12.033605	
 10 	 10	0.000001																			-0.000000										0.922155	0.000000			0.000000	0.604713	1.244096	0.092427		6.993629	0.000000	0.000000						-0.000000	-0.000007	7.527402	0.000000	0.000000	0.000000	0.000000						-3.858020		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000002	-0.000000	0.000000	-0.000001	0.000001	-0.000000	0.000000																																											-12.449225	
 10 	 11	0.000001																			-0.000000										1.250561	0.000000			0.000000	0.652188	1.535170	0.092488		6.993629	0.000000	0.000000						-0.000000	-0.000007	6.866989	0.000000	0.000000	0.000000	0.000000						-3.551436		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000002	-0.000000	0.000000	-0.000001	0.000002	-0.000000	0.000000																																											-12.631134	
 10 	 12	0.000000																			-0.000000										1.603665	0.000000			0.000000	0.728256	1.816781	0.092554		6.993629	0.000000	0.000000						-0.000000	-0.000007	5.545459	0.000000	0.000000	0.000000	0.000000						-2.937907		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.423495					-0.731800						-0.000000	-0.000002		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000002	-0.000000	0.000000	-0.000001	0.000002	-0.000000	0.000000																																											-12.528951	
 10 	 13	0.000001																			-0.000000										0.780599	0.000000			0.000000	0.691213	2.700610	0.092620		6.993629	0.000000	0.000000						-0.000000	-0.000007	4.884688	0.000000	0.000000	0.000000	0.000000						-2.631147		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000002	-0.000000	0.000000	-0.000001	0.000002	-0.000000	0.000000																																											-12.303757	
 10 	 14	0.000001																			-0.000000										1.297541	0.000000			0.000000	0.776516	2.662810	0.092683		6.993629	0.000000	0.000000						-0.000000	-0.000007	4.059976	0.000000	0.000000	0.000000	0.000000						-2.248267		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.389808					-0.673588						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000002	-0.000000	0.000000	-0.000001	0.000002	-0.000000	0.000000																																											-12.413303	
 10 	 15	0.000001																			-0.000000										1.647286	0.000000			0.000000	1.113589	2.199936	0.092748		6.993629	0.000000	0.000000						-0.000000	-0.000007	3.563161	0.000000	0.000000	0.000000	0.000000						-2.017618		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.437933					-0.756748						-0.000000	-0.000002		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000002	-0.000000	0.000000	-0.000001	0.000002	-0.000000	0.000000																																											-12.239862	
 10 	 16	0.000001																			-0.000000										1.907078	0.000000			0.000000	1.105586	2.338376	0.092814		6.993629	0.000000	0.000000						-0.000000	-0.000006	2.986862	0.000000	0.000000	0.000000	0.000000						-1.750061		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-0.000002		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000002	-0.000000	0.000000	-0.000001	0.000002	-0.000000	0.000000																																											-12.268898	
 10 	 17	0.000001																			-0.000000										1.172215	0.000000			0.000000	1.017786	3.256442	0.092877		6.993629	0.000000	0.000000						-0.000000	-0.000007	2.738440	0.000000	0.000000	0.000000	0.000000						-1.634725		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-0.000002		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000002	-0.000000	0.000000	-0.000001	0.000002	-0.000000	0.000000																																											-12.231279	
