Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 7 	 10	0.000000																			-0.000000										0.000001	0.000000			10.079938	2.975068	1.841157	0.055136		0.525470	0.000000	0.000000						-0.000000	-1.509780	0.000036	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.000000						-0.000000	-1.404442		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000014	-0.000000	0.000000	-1.359288	1.404442	-0.000000	0.000000																																											-12.033943	
 7 	 11	0.000000																			-0.293267										0.000000	0.000000			11.960750	4.817992	1.701724	0.028505		0.000000	0.000000	0.000000						-0.547602	-1.509780	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.000000						-0.000000	-1.605069		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.143315	0.066321	-0.000000	0.000000	-2.120217	1.605069	-0.000000	0.000000																																											-12.339178	
 7 	 12	0.000000																			-0.859688										0.000000	0.000000			12.372242	5.447830	1.445953	0.027486		0.000000	0.000000	0.000000						-0.547602	-1.509780	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.423495					-0.000000						-0.000000	-1.765581		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.140689	0.070350	-0.000000	0.000000	-2.100612	1.765581	-0.000000	0.000000																																											-12.545056	
 7 	 13	0.000000																			-1.263176										0.000000	0.000000			12.325454	5.396766	1.809115	0.027289		0.000000	0.000000	0.000000						-0.547602	-1.509780	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.000000						-0.000000	-1.605069		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.118920	0.078686	-0.000000	0.000000	-2.120217	1.605069	-0.000000	0.000000																																											-12.455682	
 7 	 14	0.000000																			-1.035573										0.000000	0.000000			12.468159	5.115623	1.412178	0.027365		0.000000	0.000000	0.000000						-0.547602	-1.509780	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.389808					-0.000000						-0.000000	-1.625135		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.103116	0.084290	-0.000000	0.000000	-2.117767	1.625135	-0.000000	0.000000																																											-12.167031	
 7 	 15	0.000000																			-0.898523										0.000000	0.000000			11.446230	5.066725	2.128669	0.027398		0.000000	0.000000	0.000000						-0.547602	-1.509780	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.437933					-0.000000						-0.000000	-1.825771		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.113170	0.080255	-0.000000	0.000000	-2.093260	1.825771	-0.000000	0.000000																																											-11.912072	
 7 	 16	0.000000																			-0.437866										0.000000	0.000000			9.909348	5.434444	2.658163	0.027900		0.000000	0.000000	0.000000						-0.547602	-1.509780	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.000000						-0.000000	-1.906027		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.111188	0.078713	-0.000000	0.000000	-2.083458	1.906027	-0.000000	0.000000																																											-11.724554	
 7 	 17	0.000000																			-0.161759										0.000000	0.000000			7.336146	5.560137	4.439864	0.029718		0.000000	0.000000	0.000000						-0.547602	-1.509780	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.000000						-0.000000	-1.906027		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.032442	0.093151	-0.000000	0.000000	-2.083458	1.906027	-0.000000	0.000000																																											-11.429854	
 7 	 18	0.000000																			-0.000000										0.000001	0.000000			4.177836	5.380822	4.980399	0.054867		0.524540	0.000000	0.000000						-0.000000	-1.509780	0.000108	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.000000						-0.000000	-1.404442		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000299	-0.000000	0.000000	-1.559885	1.404442	-0.000000	0.000000																																											-11.475399	
 7 	 19	0.000000																			-0.000000										0.000001	0.000000			1.357306	4.881420	5.372219	0.054830		0.524770	0.000000	0.000000						-0.000000	-1.509780	0.002005	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.240622					-0.000000						-0.000000	-1.003170		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.017298	-0.000000	0.000000	-0.000128	1.003171	-0.000000	0.000000																																											-11.222384	
 7 	 20	0.000000																			-0.000000										0.000001	0.000000			0.115702	4.634302	5.539341	0.054799		0.524513	0.000000	0.000000						-0.000000	-1.509780	0.443246	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180440					-0.000000						-0.000000	-0.752267		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.510866	-0.000000	0.000000	-0.000156	0.752267	-0.000000	0.000000																																											-10.895457	
 7 	 21	0.000000																			-0.000000										0.000001	0.000000			0.000000	4.375520	5.736474	0.054763		0.524416	0.000000	0.000000						-0.000000	-1.509780	1.207868	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120225					-0.000000						-0.000000	-0.501226		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.727439	-0.000000	0.000000	-0.000248	0.501227	-0.000000	0.000000																																											-10.759292	
 7 	 22	0.000000																			-0.000000										0.000001	0.000000			0.000000	5.042586	5.177824	0.054730		0.524374	0.000000	0.000000						-0.000000	-1.509780	2.000840	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.000000						-0.000000	-0.321058		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.001946	-0.000000	0.000000	-0.000569	0.321059	-0.000000	0.000000																																											-10.978007	
 7 	 23	0.000000																			-0.000000										0.000001	0.000000			0.000000	5.660058	5.822388	0.054698		0.524289	0.000000	0.000000						-0.000000	-1.509780	1.556249	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.000000						-0.000000	-0.200661		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.001113	-0.000000	0.000000	-0.617514	0.200662	-0.000000	0.000000																																											-11.206433	
 7 	 24	0.000000																			-0.000000										0.000001	0.000000			0.000000	6.059825	5.075669	0.054662		0.523857	0.000000	0.000000						-0.000000	-1.509780	3.504489	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019252					-0.000000						-0.000000	-0.080265		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000692	-0.000000	0.000000	-2.305925	0.080265	-0.000000	0.000000																																											-11.147303	
 8 	 1	0.000000																			-0.000000										0.000001	0.000000			0.000000	3.985671	1.350504	0.053819		1.603361	0.000000	0.000000						-0.000000	-1.509780	4.113581	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.000000						-0.000000	-0.050123		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-0.000059	0.050123	-0.000000	0.000000																																											-9.348141	
 8 	 2	0.000000																			-0.000000										0.000001	0.000000			0.000000	4.987348	1.467546	0.053788		1.603157	0.000000	0.000000						-0.000000	-1.509780	2.394207	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.000000						-0.000000	-0.020066		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-0.000064	0.020066	-0.000000	0.000000																																											-8.754454	
 8 	 3	0.000000																			-0.000000										0.000001	0.000000			0.000000	4.766156	1.763697	0.053751		1.603170	0.000000	0.000000						-0.000000	-1.509780	2.245202	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.000000						-0.000000	-0.009990		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-0.311587	0.009991	-0.000000	0.000000																																											-8.371278	
 8 	 4	0.000000																			-0.000000										0.000001	0.000000			0.000000	3.672575	1.346172	0.053720		1.603369	0.000000	0.000000						-0.000000	-1.509780	4.816291	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.000000						-0.000000	-0.120397		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-1.442936	0.120397	-0.000000	0.000000																																											-8.273598	
 8 	 5	0.000000																			-0.000000										0.000001	0.000000			0.000000	3.142937	1.419459	0.053687		0.524262	0.000000	0.000000						-0.000000	-1.509780	4.747738	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.000000						-0.000000	-0.321058		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000002	-0.000000	0.000000	-0.000002	0.321058	-0.000000	0.000000																																											-8.064359	
 8 	 6	0.000000																			-0.000000										0.000001	0.000000			0.017265	2.845779	1.652477	0.053652		0.522389	0.000000	0.000000						-0.000000	-1.509780	4.034002	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.192524					-0.000000						-0.000000	-0.802645		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.935071	-0.000000	0.000000	-0.000001	0.802646	-0.000000	0.000000																																											-8.121395	
 8 	 7	0.000000																			-0.000000										0.000001	0.000000			0.958391	1.998154	1.456700	0.053619		0.522437	0.000000	0.000000						-0.000000	-1.509780	4.815747	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.372964					-0.000000						-0.000000	-1.554912		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.637323	-0.000000	0.000000	-0.000002	1.554912	-0.000000	0.000000																																											-8.322691	
 8 	 8	0.000000																			-0.000000										0.000001	0.000000			3.406338	1.457059	1.538121	0.053583		1.603494	0.000000	0.000000						-0.000000	-1.509780	2.442206	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.324839					-0.000000						-0.000000	-1.354276		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-0.000103	1.354276	-0.000000	0.000000																																											-8.429145	
 8 	 9	0.000000																			-0.000000										0.000001	0.000000			6.464032	0.630674	1.279663	0.053551		1.603488	0.000000	0.000000						-0.000000	-1.509780	1.575782	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.300778					-0.000000						-0.000000	-1.253963		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-0.641494	1.253963	-0.000000	0.000000																																											-8.918205	
 8 	 10	0.000000																			-0.000000										0.000001	0.000000			9.296235	0.278004	1.037952	0.053518		1.598373	0.000000	0.000000						-0.000000	-1.509780	1.514312	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.000000						-0.000000	-1.404442		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-2.144622	1.404442	-0.000000	0.000000																																											-9.550185	
 8 	 11	0.000000																			-0.000000										0.000000	0.000000			11.500024	0.866745	1.260152	0.053482		0.410125	0.000000	0.000000						-0.117643	-1.509780	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.000000						-0.000000	-1.605069		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.003130	0.000000	-0.000000	0.000000	-2.120217	1.605069	-0.000000	0.000000																																											-9.717826	
 8 	 12	0.000000																			-0.000000										0.000000	0.000000			12.834701	1.263605	1.090983	0.053450		0.001328	0.000000	0.000000						-0.546778	-1.509780	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.423495					-0.000000						-0.000000	-1.765581		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.386724	0.000000	-0.000000	0.000000	-2.100612	1.765581	-0.000000	0.000000																																											-10.039741	
 8 	 13	0.000000																			-0.000001										0.000000	0.000000			13.419808	1.629956	1.420362	0.053414		0.000000	0.000000	0.000000						-0.547602	-1.509780	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.000000						-0.000000	-1.605069		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.345505	0.000000	-0.000001	0.000000	-2.120218	1.605069	-0.000000	0.000000																																											-10.378501	
 8 	 14	0.000000																			-0.554643										0.000000	0.000000			12.595195	1.730936	2.396584	0.027008		0.000000	0.000000	0.000000						-0.547602	-1.509780	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.389808					-0.000000						-0.000000	-1.625135		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.345505	0.000000	-0.000001	0.000000	-2.117767	1.625135	-0.000000	0.000000																																											-10.047679	
 8 	 15	0.000000																			-0.891703										0.000000	0.000000			11.270749	1.984597	3.430627	0.026598		0.000000	0.000000	0.000000						-0.547602	-1.509780	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.437933					-0.000000						-0.000000	-1.825771		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.345505	0.000000	-0.000001	0.000000	-2.093261	1.825771	-0.000000	0.000000																																											-9.649849	
 8 	 16	0.000000																			-0.431678										0.000000	0.000000			9.789344	2.390661	3.665316	0.027560		0.000000	0.000000	0.000000						-0.547602	-1.509780	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.000000						-0.000000	-1.906027		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.345505	0.000000	-0.000001	0.000000	-2.083458	1.906027	-0.000000	0.000000																																											-9.260736	
 8 	 17	0.000000																			-0.000000										0.000000	0.000000			7.446042	2.772961	3.297272	0.053282		0.369578	0.000000	0.000000						-0.161824	-1.509780	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.000000						-0.000000	-1.906027		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.404783	0.000000	-0.000000	0.000000	-2.083458	1.906027	-0.000000	0.000000																																											-9.085170	
 8 	 18	0.000000																			-0.000000										0.000001	0.000000			4.185866	2.900744	2.882724	0.053247		1.568412	0.000000	0.000000						-0.000000	-1.509780	1.834930	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.000000						-0.000000	-1.404442		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000002	-0.000000	0.000000	-2.144709	1.404442	-0.000000	0.000000																																											-9.197630	
 8 	 19	0.000000																			-0.000000										0.000001	0.000000			1.422570	2.990493	3.308224	0.053214		1.420765	0.000000	0.000000						-0.000000	-1.509780	4.315811	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.240622					-0.000000						-0.000000	-1.003170		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-2.193723	1.003170	-0.000000	0.000000																																											-9.330018	
 8 	 20	0.000000																			-0.000000										0.000001	0.000000			0.151846	3.160415	2.855478	0.053178		0.525851	0.000000	0.000000						-0.000000	-1.509780	4.744830	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180440					-0.000000						-0.000000	-0.752267		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-0.108082	0.752267	-0.000000	0.000000																																											-9.456364	
 8 	 21	0.000000																			-0.000000										0.000001	0.000000			0.000000	3.823924	2.523706	0.053146		0.522576	0.000000	0.000000						-0.000000	-1.509780	4.232610	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120225					-0.000000						-0.000000	-0.501226		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.222590	-0.000000	0.000000	-0.000002	0.501227	-0.000000	0.000000																																											-9.511611	
 8 	 22	0.000000																			-0.000000										0.000001	0.000000			0.000000	3.539593	2.344623	0.053113		0.522910	0.000000	0.000000						-0.000000	-1.509780	4.134138	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.000000						-0.000000	-0.321058		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.015046	-0.000000	0.000000	-0.000002	0.321058	-0.000000	0.000000																																											-9.785694	
 8 	 23	0.000000																			-0.000000										0.000001	0.000000			0.000000	3.917539	1.603327	0.053077		0.523835	0.000000	0.000000						-0.000000	-1.509780	4.277520	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.000000						-0.000000	-0.200661		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.244117	-0.000000	0.000000	-0.000003	0.200662	-0.000000	0.000000																																											-9.824567	
 8 	 24	0.000000																			-0.000000										0.000001	0.000000			0.000000	3.186889	2.556881	0.053045		0.524151	0.000000	0.000000						-0.000000	-1.509780	4.548090	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019252					-0.000000						-0.000000	-0.080265		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.578060	-0.000000	0.000000	-0.000002	0.080265	-0.000000	0.000000																																											-9.681145	
 9 	 1	0.000000																			-0.000000										0.000034	0.000000			0.000000	1.924549	1.515074	0.087895		1.603562	0.000000	0.000000						-0.000000	-0.000000	4.816417	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.000000						-0.000000	-0.050123		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.781886	0.050123	-0.000000	0.000000																																											-8.916686	
