Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 7 	 10	0.000001																			-0.000001										0.000000	0.000000			33.008377	2.975073	1.841162	0.055141		0.000001	0.000000	0.000000						-8.941311	-3.059667	0.000000	0.000000	0.000000	0.000000	0.000001						-6.511207		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.336875					-0.582118						-0.000003	-2.941357		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000001		0.000001			-0.000002	-0.000001	0.000000	0.000000			-0.688414	0.000002	-0.000005	0.000007	-4.491745	2.941355	-0.000002	0.000002																																											-13.085919	
 7 	 11	0.000000																			-0.407443										0.000000	0.000000			39.783250	4.678396	1.601309	0.044784		0.000000	0.000000	0.000000						-15.475305	-3.059667	0.000000	0.000000	0.000000	0.000000	0.000000						-6.511207		0.000000	0.000000	0.000000	0.000000					-0.000012	-0.384998					-0.665275						-0.000003	-3.361536		-0.215113							-0.000001		-0.000000	-0.000000		0.032628	-0.000000	-0.000000	-0.000000						-0.000003		0.000000			-0.000003	-0.000001	0.000000	0.000000			-1.345515	0.000000	-0.000030	0.000001	-4.440424	3.361534	-0.000002	0.000002																																											-13.635357	
 7 	 12	0.000000																			-1.761507										0.000000	0.000000			41.766348	4.734979	1.227379	0.044338		0.000000	0.000000	0.000000						-15.475305	-3.059667	0.000000	0.000000	0.000000	0.000000	0.000000						-6.511207		0.000000	0.000000	0.000000	0.000000					-0.000008	-0.423499					-0.731805						-0.000003	-3.697700		-0.215113							-0.000001		-0.000000	-0.000000		0.032628	-0.000000	-0.000000	-0.000000						-0.000003		0.000000			-0.000003	-0.000001	0.000000	0.000000			-1.345515	0.000000	-0.000030	0.000001	-4.399364	3.697698	-0.000002	0.000002																																											-13.882631	
 7 	 13	0.000000																			-2.519030										0.000000	0.000000			42.341182	4.568229	1.440312	0.044218		0.000000	0.000000	0.000000						-15.475305	-3.059667	0.000000	0.000000	0.000000	0.000000	0.000000						-6.511207		0.000000	0.000000	0.000000	0.000000					-0.000006	-0.384998					-0.665275						-0.000003	-3.361536		-0.215113							-0.000001		-0.000000	-0.000000		0.032628	-0.000000	-0.000000	-0.000000						-0.000003		0.000000			-0.000003	-0.000001	0.000000	0.000000			-1.345515	0.000000	-0.000030	0.000001	-4.440424	3.361534	-0.000002	0.000002																																											-13.809979	
 7 	 14	0.000000																			-2.245491										0.000000	0.000000			42.292768	4.303420	1.198418	0.044210		0.000000	0.000000	0.000000						-15.475305	-3.059667	0.000000	0.000000	0.000000	0.000000	0.000000						-6.511207		0.000000	0.000000	0.000000	0.000000					-0.000005	-0.389811					-0.673592						-0.000003	-3.403561		-0.215113							-0.000001		-0.000000	-0.000000		0.032628	-0.000000	-0.000000	-0.000000						-0.000003		0.000000			-0.000003	-0.000001	0.000000	0.000000			-1.345515	0.000000	-0.000030	0.000001	-4.435291	3.403559	-0.000002	0.000002																																											-13.520396	
 7 	 15	0.000000																			-1.005555										0.000000	0.000000			39.516744	4.897571	1.912860	0.044399		0.000000	0.000000	0.000000						-15.475305	-3.059667	0.000000	0.000000	0.000000	0.000000	0.000000						-6.511207		0.000000	0.000000	0.000000	0.000000					-0.000004	-0.437937					-0.756752						-0.000003	-3.823757		-0.215113							-0.000001		-0.000000	-0.000000		0.032628	-0.000000	-0.000000	-0.000000						-0.000003		0.000000			-0.000003	-0.000001	0.000000	0.000000			-1.345515	0.000000	-0.000031	0.000001	-4.383968	3.823755	-0.000002	0.000002																																											-13.213129	
 7 	 16	0.000001																			-0.000001										0.000000	0.000000			33.906910	5.823930	2.906972	0.054936		0.000001	0.000000	0.000000						-14.445776	-3.059667	0.000000	0.000000	0.000000	0.000000	0.000001						-6.511207		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457187					-0.790017						-0.000003	-3.991839		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000001		0.000001			-0.000002	-0.000001	0.000000	0.000000			-0.000218	0.000002	-0.000005	0.000010	-4.363437	3.991837	-0.000002	0.000002																																											-12.882747	
 7 	 17	0.000001																			-0.000000										0.000000	0.000000			24.566792	5.711197	4.535978	0.054904		0.000001	0.000000	0.000000						-7.252462	-3.059667	0.000000	0.000000	0.000000	0.000000	0.000001						-6.511207		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457187					-0.790017						-0.000003	-3.991839		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000001		0.000001			-0.000002	-0.000001	0.000000	0.000000			-0.000856	0.000001	-0.000011	0.000004	-4.363437	3.991837	-0.000002	0.000002																																											-12.251533	
 7 	 18	0.000040																			-0.000000										0.000002	0.000001			13.680998	5.380828	4.980404	0.054872		0.222455	0.000001	0.000001						-0.000001	-3.059666	0.000001	0.000000	0.000000	0.000000	0.000003						-3.959012		0.000001	0.000001	0.000001	0.000000					-0.000000	-0.336875					-0.582118						-0.000003	-2.941357		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208968			-0.000001	-0.000001	0.000000	0.000000			-0.000001	0.000031	-0.000002	0.000011	-4.491737	2.941356	-0.000002	0.000002																																											-11.916706	
 7 	 19	4.499993																			-0.000000										0.000002	0.000001			4.444720	4.881426	5.372225	0.054836		0.341728	0.000001	0.000001						-0.000001	-3.059665	0.000001	0.000000	0.000000	0.000000	0.000005						-0.000007		0.000001	0.000001	0.000001	0.000001					-0.000000	-0.240624					-0.415798						-0.000002	-2.100964		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000001	0.000000	0.000000			-0.000001	0.001348	-0.000002	0.000016	-4.327522	2.100965	-0.000002	0.000001																																											-11.579154	
 7 	 20	4.499995																			-0.000000										0.000002	0.000001			0.378885	4.634307	5.539347	0.054804		0.416264	0.000001	0.000001						-0.000001	-3.059665	0.000001	0.000000	0.000000	0.000000	0.000003						-0.000010		0.000001	0.000001	0.000001	0.000000					-0.000000	-0.180442					-0.311802						-0.000001	-1.575491		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000688	-0.000002	0.000013	-0.896600	1.575491	-0.000001	0.000001																																											-11.102266	
 7 	 21	4.499995																			-0.000000										0.000002	0.000001			0.000000	4.375526	5.736480	0.054769		0.490942	0.000001	0.000001						-0.000001	-3.059665	0.000001	0.000000	0.000000	0.000000	0.000003						-0.000040		0.000001	0.000001	0.000001	0.000000					-0.000000	-0.120226					-0.207750						-0.000001	-1.049731		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000614	-0.000002	0.000011	-0.875828	1.049732	-0.000001	0.000001																																											-10.921309	
 7 	 22	4.499995																			-0.000000										0.000002	0.000001			0.000000	5.042592	5.177830	0.054736		1.937968	0.000001	0.000001						-0.000001	-3.059665	0.000001	0.000000	0.000000	0.000000	0.000003						-1.636143		0.000001	0.000001	0.000001	0.000000					-0.000000	-0.077010					-0.133073						-0.000001	-0.672400		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000787	-0.000002	0.000010	-0.663741	0.672401	-0.000001	0.000000																																											-11.170766	
 7 	 23	4.499996																			-0.000000										0.000002	0.000001			0.000000	5.660063	5.822393	0.054703		5.075596	0.000001	0.000001						-0.000001	-3.059665	0.000001	0.000000	0.000000	0.000000	0.000003						-6.511179		0.000001	0.000001	0.000001	0.000000					-0.000000	-0.048131					-0.083171						-0.000000	-0.420250		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.321491	-0.000002	0.000010	-0.191026	0.420251	-0.000001	0.000000																																											-11.567560	
 7 	 24	4.499996																			-0.000000										0.000002	0.000001			0.000000	6.059831	5.075675	0.054668		5.075749	0.000001	0.000001						-0.000001	-3.059665	0.000001	0.000000	0.000000	0.000000	0.000003						-6.511195		0.000001	0.000001	0.000001	0.000000					-0.000000	-0.019253					-0.033268						-0.000000	-0.168100		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	1.511937	-0.000002	0.000010	-1.264074	0.168101	-0.000001	0.000000																																											-11.416891	
 8 	 1	4.499995																			-0.000000										0.000001	0.000000			0.000000	3.985677	1.350510	0.053822		0.624502	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000009		0.000001	0.000001	0.000001	0.000001					-0.000000	-0.012023					-0.020775						-0.000000	-0.104973		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000008	-0.000001	0.000004	-1.179038	0.104974	-0.000001	0.000000																																											-9.329156	
 8 	 2	4.499993																			-0.000000										0.000001	0.000000			0.000000	4.987351	1.467548	0.053791		0.633425	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000001						-0.834611		0.000001	0.000001	0.000001	0.000001					-0.000000	-0.004813					-0.008317						-0.000000	-0.042025		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000008	-0.000001	0.000004	-2.004153	0.042026	-0.000001	0.000000																																											-8.816708	
 8 	 3	4.499998																			-0.000000										0.000001	0.000000			0.000000	4.766158	1.763700	0.053754		0.636513	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000001						-3.702163		0.000001	0.000001	0.000001	0.000001					-0.000000	-0.002396					-0.004141						-0.000000	-0.020923		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.402782	-0.000001	0.000008	-0.000013	0.020924	-0.000000	0.000000																																											-8.440680	
 8 	 4	4.500000																			-0.000000										0.000001	0.000000			0.000000	3.672580	1.346177	0.053723		2.796271	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000001						-5.505855		0.000001	0.000001	0.000001	0.000001					-0.000000	-0.028879					-0.049903						-0.000000	-0.252150		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.513063	-0.000001	0.000009	-0.000010	0.252151	-0.000001	0.000000																																											-8.323658	
 8 	 5	4.500000																			-0.000000										0.000001	0.000000			0.000000	3.142943	1.419464	0.053690		3.250272	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000001						-5.506059		0.000001	0.000001	0.000001	0.000001					-0.000000	-0.077010					-0.133073						-0.000001	-0.672400		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.512990	-0.000001	0.000011	-0.000011	0.672400	-0.000001	0.000000																																											-8.189697	
 8 	 6	4.500000																			-0.000000										0.000001	0.000000			0.056536	2.845785	1.652483	0.053654		5.021913	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000001						-5.429392		0.000001	0.000000	0.000001	0.000001					-0.000000	-0.192526					-0.332683						-0.000001	-1.681000		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.163229	-0.000001	0.000012	-0.000013	1.681000	-0.000002	0.000001																																											-8.365480	
 8 	 7	4.499999																			-0.000000										0.000001	0.000000			3.138411	1.998157	1.456706	0.053622		3.768136	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000001						-5.352740		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.372967					-0.644486						-0.000003	-3.256491		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000408	-0.000001	0.000015	-0.000021	3.256490	-0.000002	0.000002																																											-8.571719	
 8 	 8	0.000022																			-0.000000										0.000001	0.000000			11.154606	1.457062	1.538127	0.053586		0.237368	0.000000	0.000000						-0.000000	-0.000005	0.000000	0.000000	0.000000	0.000000	0.000001						-4.471248		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.324842					-0.561326						-0.000002	-2.836295		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000007	-0.000001	0.000005	-0.486660	2.836294	-0.000001	0.000002																																											-8.623183	
 8 	 9	0.000001																			-0.000000										0.000000	0.000000			21.167514	0.630675	1.279669	0.053553		0.000001	0.000000	0.000000						-0.000000	-3.059664	0.000000	0.000000	0.000000	0.000000	0.000000						-5.223532		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.300781					-0.519747						-0.000002	-2.626205		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.151012			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000003	-0.000001	0.000002	-4.530238	2.626204	-0.000001	0.000002																																											-9.465978	
 8 	 10	0.000000																			-0.000000										0.000000	0.000000			30.442015	0.278005	1.037955	0.053521		0.000000	0.000000	0.000000						-6.250432	-3.059667	0.000000	0.000000	0.000000	0.000000	0.000000						-6.511206		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336875					-0.582118						-0.000003	-2.941357		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000002	-0.000001	0.000000	0.000000			-0.000174	0.000001	-0.000005	0.000001	-4.491746	2.941356	-0.000003	0.000002																																											-10.396778	
 8 	 11	0.000000																			-0.000000										0.000000	0.000000			37.658676	0.866747	1.260157	0.053485		0.000000	0.000000	0.000000						-12.322475	-3.059667	0.000000	0.000000	0.000000	0.000000	0.000000						-6.511206		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384998					-0.665275						-0.000003	-3.361536		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000002	-0.000001	0.000000	0.000000			-1.345480	0.000001	-0.000002	0.000003	-4.440425	3.361534	-0.000003	0.000002																																											-10.927044	
 8 	 12	0.000000																			-0.260294										0.000000	0.000000			41.782216	1.032965	0.905899	0.047565		0.000000	0.000000	0.000000						-15.475305	-3.059667	0.000000	0.000000	0.000000	0.000000	0.000000						-6.511207		0.000000	0.000000	0.000000	0.000000					-0.000017	-0.423499					-0.731805						-0.000003	-3.697700		-0.215113							-0.000001		-0.000000	-0.000000		0.032625	-0.000000	-0.000000	-0.000000						-0.000003		0.000000			-0.000003	-0.000001	0.000000	0.000000			-1.345515	0.000000	-0.000034	0.000000	-4.399365	3.697698	-0.000003	0.000002																																											-11.379433	
 8 	 13	0.000000																			-1.153809										0.000000	0.000000			42.825537	1.057685	1.000944	0.047300		0.000000	0.000000	0.000000						-15.475305	-3.059667	0.000000	0.000000	0.000000	0.000000	0.000000						-6.511207		0.000000	0.000000	0.000000	0.000000					-0.000016	-0.384998					-0.665275						-0.000003	-3.361536		-0.215113							-0.000001		-0.000000	-0.000000		0.032625	-0.000000	-0.000000	-0.000000						-0.000003		0.000000			-0.000003	-0.000001	0.000000	0.000000			-1.345515	0.000000	-0.000034	0.000000	-4.440425	3.361534	-0.000003	0.000002																																											-11.712710	
 8 	 14	0.000000																			-1.525504										0.000000	0.000000			41.702879	1.329828	1.891594	0.047289		0.000000	0.000000	0.000000						-15.475305	-3.059667	0.000000	0.000000	0.000000	0.000000	0.000000						-6.511207		0.000000	0.000000	0.000000	0.000000					-0.000014	-0.389811					-0.673592						-0.000003	-3.403561		-0.215113							-0.000001		-0.000000	-0.000000		0.032626	-0.000000	-0.000000	-0.000000						-0.000003		0.000000			-0.000003	-0.000001	0.000000	0.000000			-1.345515	0.000000	-0.000034	0.000000	-4.435292	3.403559	-0.000003	0.000002																																											-11.373144	
 8 	 15	0.000000																			-0.753643										0.000000	0.000000			38.887464	1.805900	3.089116	0.047469		0.000000	0.000000	0.000000						-15.475305	-3.059667	0.000000	0.000000	0.000000	0.000000	0.000000						-6.511207		0.000000	0.000000	0.000000	0.000000					-0.000013	-0.437937					-0.756752						-0.000003	-3.823757		-0.215113							-0.000001		-0.000000	-0.000000		0.032626	-0.000000	-0.000000	-0.000000						-0.000003		0.000000			-0.000003	-0.000001	0.000000	0.000000			-1.345515	0.000000	-0.000034	0.000000	-4.383968	3.823755	-0.000003	0.000002																																											-10.923402	
 8 	 16	0.000000																			-0.000000										0.000000	0.000000			33.428278	2.695940	3.802737	0.053317		0.000000	0.000000	0.000000						-13.714625	-3.059667	0.000000	0.000000	0.000000	0.000000	0.000000						-6.511206		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457187					-0.790017						-0.000003	-3.991839		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000002	-0.000001	0.000000	0.000000			-0.508814	0.000000	-0.000002	0.000003	-4.363438	3.991837	-0.000003	0.000003																																											-10.392821	
 8 	 17	0.000000																			-0.000000										0.000000	0.000000			24.383263	2.772966	3.297278	0.053285		0.000000	0.000000	0.000000						-5.276812	-3.059667	0.000000	0.000000	0.000000	0.000000	0.000000						-6.511206		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457187					-0.790017						-0.000003	-3.991839		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000002	-0.000001	0.000000	0.000000			-0.003076	0.000001	-0.000005	0.000002	-4.363438	3.991837	-0.000003	0.000003																																											-9.862887	
 8 	 18	0.000003																			-0.000000										0.000000	0.000000			13.707295	2.900750	2.882730	0.053249		0.000006	0.000000	0.000000						-0.000000	-0.000003	0.000000	0.000000	0.000000	0.000000	0.000001						-4.619781		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.336875					-0.582118						-0.000003	-2.941357		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.160706			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000040	-0.000001	0.000005	-4.491742	2.941356	-0.000002	0.000002																																											-9.491771	
 8 	 19	2.122048																			-0.000000										0.000001	0.000000			4.658438	2.990499	3.308230	0.053217		0.341579	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000005		0.000000	0.000000	0.000001	0.000001					-0.000000	-0.240624					-0.415798						-0.000002	-2.100964		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000132	-0.000001	0.000009	-3.507068	2.100964	-0.000002	0.000001																																											-9.337135	
 8 	 20	4.499723																			-0.000000										0.000001	0.000000			0.497246	3.160421	2.855483	0.053181		0.416062	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000010		0.000000	0.000000	0.000001	0.000001					-0.000000	-0.180442					-0.311802						-0.000001	-1.575491		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000011	-0.000001	0.000006	-1.551582	1.575490	-0.000001	0.000001																																											-9.464777	
 8 	 21	4.499880																			-0.000000										0.000001	0.000000			0.000000	3.823930	2.523712	0.053148		0.490585	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000001						-0.231548		0.000000	0.000000	0.000001	0.000001					-0.000000	-0.120226					-0.207750						-0.000001	-1.049731		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000007	-0.000001	0.000005	-1.326695	1.049731	-0.000001	0.000001																																											-9.531528	
 8 	 22	4.499994																			-0.000000										0.000001	0.000000			0.000000	3.539598	2.344628	0.053116		0.544071	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000001						-0.985075		0.000000	0.000000	0.000001	0.000001					-0.000000	-0.077010					-0.133073						-0.000001	-0.672400		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000015	-0.000001	0.000008	-0.000008	0.672400	-0.000001	0.000001																																											-9.812744	
 8 	 23	4.499999																			-0.000000										0.000001	0.000000			0.000000	3.917544	1.603333	0.053080		0.579823	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000001						-1.025943		0.000000	0.000000	0.000001	0.000001					-0.000000	-0.048131					-0.083171						-0.000000	-0.420250		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.323489	-0.000001	0.000015	-0.000004	0.420251	-0.000001	0.000001																																											-9.846514	
 8 	 24	4.500000																			-0.000000										0.000001	0.000000			0.000000	3.186894	2.556886	0.053047		4.606792	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000001						-6.511175		0.000000	0.000000	0.000001	0.000001					-0.000000	-0.019253					-0.033268						-0.000000	-0.168100		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.513205	-0.000001	0.000022	-0.000004	0.168101	-0.000000	0.000000																																											-9.879628	
 9 	 1	3.941119																			-0.000000										0.000000	0.000000			0.000000	1.924550	1.515077	0.087898		0.624548	0.000000	0.000000						-0.000000	-0.000016	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.104973		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.751529	-0.000000	0.000009	-0.000009	0.104973	-0.000000	0.000000																																											-8.838391	
