Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 11 	 9																					-1.919218						0.000000			0.000000									0.000000	0.000001	0.000001	0.000000	0.695663	0.000001	0.000000	0.835827			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.387731	0.000001	0.000000	0.000002							0.000001	0.000009	0.000001	0.000001		-0.000003	0.000001	0.000001	0.000000																																																				0.000000	
 11 	 10																					-1.919218						0.000000			0.000000									0.000000	0.000001	0.000001	0.000000	0.695663	0.000001	0.000000	0.835827			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.387731	0.000001	0.000000	0.000002							0.000001	0.000009	0.000001	0.000001		-0.000003	0.000001	0.000001	0.000000																																																				0.000000	
 11 	 11																					-1.919218						0.000000			0.000000									0.000000	0.000001	0.000001	0.000000	0.695663	0.000001	0.000000	0.835827			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.387731	0.000001	0.000000	0.000002							0.000001	0.000009	0.000001	0.000001		-0.000003	0.000001	0.000001	0.000000																																																				0.000000	
 11 	 12																					-1.919218						0.000000			0.000000									0.000000	0.000001	0.000001	0.000000	0.695663	0.000001	0.000000	0.835827			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.387731	0.000001	0.000000	0.000002							0.000001	0.000009	0.000001	0.000001		-0.000003	0.000001	0.000001	0.000000																																																				0.000000	
 11 	 13																					-1.919218						0.000000			0.000000									0.000000	0.000001	0.000001	0.000000	0.695663	0.000001	0.000000	0.835827			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.387731	0.000001	0.000000	0.000002							0.000001	0.000009	0.000001	0.000001		-0.000003	0.000001	0.000001	0.000000																																																				0.000000	
 11 	 14																					-1.919192						0.000000			0.000000									0.000000	0.000001	0.000001	0.000000	0.695663	0.000001	0.000000	0.835827			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.387703	0.000001	0.000000	0.000002							0.000001	0.000010	0.000001	0.000001		-0.000003	0.000001	0.000001	0.000000																																																				0.000000	
 11 	 15																					-3.558993						0.000000			0.000000									0.044295	0.000003	0.000001	0.000000	0.695663	0.000001	0.000000	0.835827			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.387731	0.000001	0.000000	0.000002							0.000001	1.595485	0.000001	0.000001		-0.000002	0.000001	0.000001	0.000000																																																				0.000000	
 11 	 16																					-3.548179						0.000000			0.000000									0.033481	0.000003	0.000001	0.000000	0.695663	0.000001	0.000000	0.835827			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.387731	0.000001	0.000000	0.000002							0.000001	1.595484	0.000001	0.000001		-0.000002	0.000001	0.000001	0.000000																																																				0.000000	
 11 	 17																					-3.548186						0.000000			0.000000									0.033489	0.000003	0.000001	0.000000	0.695663	0.000001	0.000000	0.835827			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.387731	0.000001	0.000000	0.000002							0.000001	1.595485	0.000001	0.000001		-0.000002	0.000001	0.000001	0.000000																																																				0.000000	
 11 	 18																					-3.615863						0.000000			0.000000									0.101164	0.000003	0.000001	0.000000	0.695663	0.000001	0.000000	0.835827			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.387731	0.000001	0.000000	0.000002							0.000001	1.595486	0.000001	0.000001		-0.000002	0.000001	0.000001	0.000000																																																				0.000000	
 11 	 19																					-3.670017						0.000000			0.000000									0.155320	0.000003	0.000001	0.000000	0.695663	0.000001	0.000000	0.835827			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.387731	0.000001	0.000000	0.000002							0.000001	1.595485	0.000001	0.000000		-0.000002	0.000001	0.000001	0.000000																																																				0.000000	
 11 	 20																					-3.703891						0.000000			0.000000									0.189192	0.000003	0.000001	0.000000	0.695663	0.000001	0.000000	0.835827			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.387731	0.000001	0.000000	0.000002							0.000001	1.595485	0.000001	0.000000		-0.000002	0.000001	0.000001	0.000000																																																				0.000000	
 11 	 21																					-3.737786						0.000000			0.000000									0.223088	0.000003	0.000001	0.000000	0.695663	0.000001	0.000000	0.835827			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.387731	0.000001	0.000000	0.000002							0.000001	1.595483	0.000001	0.000000		-0.000002	0.000001	0.000001	0.000000																																																				0.000000	
 11 	 22																					-3.762162						0.000000			0.000000									0.247463	0.000003	0.000001	0.000000	0.695663	0.000001	0.000000	0.835827			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.387731	0.000001	0.000000	0.000002							0.000001	1.595484	0.000001	0.000000		-0.000002	0.000001	0.000001	0.000000																																																				0.000000	
 11 	 23																					-3.778766						0.000000			0.000000									0.264066	0.000003	0.000001	0.000000	0.695663	0.000001	0.000000	0.835827			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.387731	0.000001	0.000000	0.000002							0.000001	1.595485	0.000001	0.000000		-0.000002	0.000001	0.000001	0.000000																																																				0.000000	
 11 	 24																					-4.990646						0.000000			0.000000									1.475947	0.000003	0.000001	0.000000	0.695663	0.000001	0.000000	0.835827			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.387731	0.000001	0.000000	0.000002							0.000001	1.595485	0.000001	0.000000		-0.000002	0.000001	0.000001	0.000000																																																				0.000000	
 12 	 1																					-4.290536						0.000000			0.000006									2.307285	0.000002	0.000001	0.000000	0.000009	0.000000	0.000000	0.000009			0.000001	0.000000	0.000000	0.000000	0.000010	0.000000	0.000000	0.000000																																							0.000000	0.387732	0.000000	0.000000	0.000001							0.000000	1.595497	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 2																					-4.290535						0.000000			0.000000									2.307285	0.000002	0.000001	0.000000	0.000011	0.000000	0.000000	0.000010			0.000001	0.000000	0.000000	0.000000	0.000010	0.000000	0.000000	0.000000																																							0.000000	0.387732	0.000000	0.000000	0.000001							0.000000	1.595497	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 3																					-4.290559						0.000000			0.000023									2.307285	0.000002	0.000001	0.000000	0.000012	0.000000	0.000000	0.000011			0.000001	0.000000	0.000000	0.000000	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.387731	0.000000	0.000000	0.000001							0.000000	1.595497	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 4																					-4.290647						0.000000			0.000104									2.307285	0.000002	0.000001	0.000000	0.000016	0.000000	0.000000	0.000014			0.000001	0.000000	0.000000	0.000000	0.000010	0.000000	0.000000	0.000000																																							0.000000	0.387732	0.000000	0.000000	0.000001							0.000000	1.595497	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 5																					-4.290657						0.000000			0.000104									2.307285	0.000002	0.000001	0.000000	0.000021	0.000000	0.000000	0.000019			0.000001	0.000000	0.000000	0.000000	0.000010	0.000000	0.000000	0.000000																																							0.000000	0.387732	0.000000	0.000000	0.000001							0.000000	1.595497	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 6																					-4.505257						0.000000			0.214667									2.307285	0.000002	0.000001	0.000000	0.000040	0.000000	0.000000	0.000038			0.000001	0.000000	0.000000	0.000000	0.000010	0.000000	0.000000	0.000000																																							0.000000	0.387732	0.000000	0.000000	0.000001							0.000000	1.595499	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 7																					-4.883087						0.000000			0.141920									2.307285	0.000002	0.000001	0.000000	0.189985	0.000000	0.000000	0.260669			0.000001	0.000000	0.000000	0.000000	0.000010	0.000000	0.000000	0.000000																																							0.000000	0.387732	0.000000	0.000000	0.000001							0.000000	1.595499	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 8																					-5.172273						0.000000			0.168116									2.307285	0.000002	0.000001	0.000000	0.262338	0.000000	0.000000	0.451307			0.000001	0.000000	0.000000	0.000000	0.000010	0.000000	0.000000	0.000000																																							0.000000	0.387732	0.000000	0.000000	0.000001							0.000000	1.595499	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 9																					-5.869789						0.000000			0.181336									2.307285	0.000002	0.000001	0.000000	0.618673	0.000000	0.000000	0.779267			0.000001	0.000000	0.000000	0.000000	0.000010	0.000000	0.000000	0.000000																																							0.000000	0.387732	0.000000	0.000000	0.000001							0.000000	1.595499	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 10																					-5.821861						0.000000			0.000000									2.307284	0.000001	0.000000	0.000000	0.695583	0.000000	0.000000	0.835768			0.000000	0.000000	0.000000	0.000000	0.000009	0.000000	0.000000	0.000000																																							0.000000	0.387732	0.000000	0.000000	0.000001							0.000000	1.595499	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 11																					-5.515935						0.000000			0.000000									2.001291	0.000001	0.000000	0.000000	0.695625	0.000000	0.000000	0.835799			0.000000	0.000000	0.000000	0.000000	0.000006	0.000000	0.000000	0.000000																																							0.000000	0.387732	0.000000	0.000000	0.000001							0.000000	1.595498	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 12																					-3.791221						0.000000			0.000000									0.276556	0.000001	0.000000	0.000000	0.695637	0.000000	0.000000	0.835808			0.000000	0.000000	0.000000	0.000000	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.387732	0.000000	0.000000	0.000001							0.000000	1.595498	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 13																					-3.588716						0.000000			0.000000									0.074047	0.000001	0.000000	0.000000	0.695643	0.000000	0.000000	0.835812			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.387732	0.000000	0.000000	0.000001							0.000000	1.595495	0.000000	0.000000		-0.000002	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 14																					-4.877172						0.000000			0.000000									1.362503	0.000001	0.000000	0.000000	0.695638	0.000000	0.000000	0.835809			0.000000	0.000000	0.000000	0.000000	0.000006	0.000000	0.000000	0.000000																																							0.000000	0.387732	0.000000	0.000000	0.000001							0.000000	1.595498	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 15																					-5.004117						0.000000			0.000000									2.307284	0.000001	0.000000	0.000000	0.262069	0.000000	0.000000	0.451539			0.000000	0.000000	0.000000	0.000000	0.000009	0.000000	0.000000	0.000000																																							0.000000	0.387732	0.000000	0.000000	0.000001							0.000000	1.595499	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 16																					-5.003660						0.000000			0.000000									2.307284	0.000001	0.000000	0.000000	0.260601	0.000000	0.000000	0.452549			0.000000	0.000000	0.000000	0.000000	0.000009	0.000000	0.000000	0.000000																																							0.000000	0.387732	0.000000	0.000000	0.000001							0.000000	1.595499	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 17																					-5.003710						0.000000			0.000000									2.307284	0.000001	0.000000	0.000000	0.260775	0.000000	0.000000	0.452425			0.000000	0.000000	0.000000	0.000000	0.000009	0.000000	0.000000	0.000000																																							0.000000	0.387732	0.000000	0.000000	0.000001							0.000000	1.595499	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 18																					-5.005364						0.000000			0.000000									2.307284	0.000001	0.000000	0.000000	0.266358	0.000000	0.000000	0.448495			0.000000	0.000000	0.000000	0.000000	0.000009	0.000000	0.000000	0.000000																																							0.000000	0.387732	0.000000	0.000000	0.000001							0.000000	1.595499	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 19																					-5.737449						0.000000			0.000000									2.307284	0.000001	0.000000	0.000000	0.645287	0.000000	0.000000	0.801651			0.000000	0.000000	0.000000	0.000000	0.000009	0.000000	0.000000	0.000000																																							0.000000	0.387732	0.000000	0.000000	0.000001							0.000000	1.595499	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 20																					-5.821869						0.000000			0.000000									2.307284	0.000001	0.000000	0.000000	0.695585	0.000000	0.000000	0.835772			0.000000	0.000000	0.000000	0.000000	0.000009	0.000000	0.000000	0.000000																																							0.000000	0.387732	0.000000	0.000000	0.000001							0.000000	1.595499	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 21																					-5.821932						0.000000			0.000000									2.307284	0.000001	0.000000	0.000000	0.695623	0.000000	0.000000	0.835798			0.000000	0.000000	0.000000	0.000000	0.000009	0.000000	0.000000	0.000000																																							0.000000	0.387732	0.000000	0.000000	0.000001							0.000000	1.595497	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 22																					-5.821954						0.000000			0.000000									2.307284	0.000001	0.000000	0.000000	0.695636	0.000000	0.000000	0.835807			0.000000	0.000000	0.000000	0.000000	0.000009	0.000000	0.000000	0.000000																																							0.000000	0.387732	0.000000	0.000000	0.000001							0.000000	1.595497	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 23																					-5.821964						0.000000			0.000000									2.307284	0.000001	0.000000	0.000000	0.695642	0.000000	0.000000	0.835811			0.000000	0.000000	0.000000	0.000000	0.000009	0.000000	0.000000	0.000000																																							0.000000	0.387732	0.000000	0.000000	0.000001							0.000000	1.595497	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 24																					-5.821971						0.000000			0.000000									2.307284	0.000001	0.000000	0.000000	0.695646	0.000000	0.000000	0.835814			0.000000	0.000000	0.000000	0.000000	0.000009	0.000000	0.000000	0.000000																																							0.000000	0.387732	0.000000	0.000000	0.000001							0.000000	1.595497	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
