Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 11 	 2																																																											0.000018	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000004	0.000000	0.000001																																																							-0.000018	0.000018	-4.599964	9.478030	-0.000019	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000019	0.000018	-0.000019	0.000017																							-4.878081	
 11 	 3																																																											0.000023	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000004	0.000000	0.000001																																																							-0.000018	0.000018	-4.476469	9.675985	-0.000019	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000019	0.000018																							-5.199534	
 11 	 4																																																											0.000030	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000004	0.000000	0.000001																																																							-0.000018	0.000018	-4.043509	10.419539	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000019	0.000018																							-6.376056	
 11 	 5																																																											0.000037	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000004	0.000000	0.000001																																																							-0.000018	0.000018	-4.316733	9.940554	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000019	0.000018																							-5.623854	
 11 	 6																																																											0.000076	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000004	0.000000	0.000001																																																							-0.000018	0.000019	-4.474843	9.674305	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018																							-5.199534	
 11 	 7																																																											4.585081	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000004	0.000000	0.000001																																																							-0.000017	0.000019	-6.558086	6.851089	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018																							-4.878081	
 11 	 8																																																											4.665870	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000004	0.000000	0.000001																																																							-0.000017	0.000019	-6.740559	6.740614	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018																							-4.665921	
 11 	 9																																																											13.597494	0.000002	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000003	0.000000	0.000006																																																							-0.000021	0.000016	-12.459375	2.994193	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018																							-4.132308	
 11 	 10																																																											18.149089	0.000002	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000003	0.000001	0.000005																																																							-0.000020	0.000016	-16.076789	1.526398	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018																							-3.598694	
 11 	 11																																																											18.149118	0.000002	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000003	0.000001	0.000005																																																							-0.000020	0.000016	-16.465393	1.381360	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018																							-3.065081	
 11 	 12																																																											18.149141	0.000002	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000003	0.000000	0.000004																																																							-0.000020	0.000017	-16.627656	1.325010	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018																							-2.846492	
 11 	 13																																																											18.149151	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000002	0.000001	0.000004																																																							-0.000019	0.000017	-16.939120	1.210859	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000019	0.000018																							-2.420887	
 11 	 14																																																											3.912829	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000002	0.000001	0.000003																																																							-0.000019	0.000018	-7.642198	5.830091	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018																							-2.100719	
 11 	 15																																																											0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000001																																																							-0.000018	0.000019	-5.746640	7.847359	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018																							-2.100719	
 11 	 16																																																											0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000003	0.000000	0.000001																																																							-0.000018	0.000019	-5.746297	7.847016	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018																							-2.100719	
 11 	 17																																																											0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000003	0.000000	0.000001																																																							-0.000018	0.000019	-5.698833	7.906275	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000019																							-2.207442	
 11 	 18																																																											0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000003	0.000000	0.000001																																																							-0.000018	0.000019	-5.652319	7.966483	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000019																							-2.314165	
 11 	 19																																																											0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000003	0.000000	0.000001																																																							-0.000018	0.000019	-5.558720	8.086973	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000019																							-2.528253	
 11 	 20																																																											0.000003	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000001																																																							-0.000018	0.000019	-5.422116	8.268608	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000019																							-2.846492	
 11 	 21																																																											0.000003	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000001																																																							-0.000018	0.000019	-5.278567	8.446513	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000019																							-3.167946	
 11 	 22																																																											0.000003	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000001																																																							-0.000018	0.000019	-4.880025	9.012333	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000019																							-4.132308	
 11 	 23																																																											0.000003	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000001																																																							-0.000018	0.000019	-4.514480	9.604721	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000019																							-5.090240	
 11 	 24																																																											0.000003	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000001																																																							-0.000018	0.000019	-4.154341	10.208944	-0.000018	0.000019	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000019																							-6.054602	
 12 	 1																																																											0.000014	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																							-0.000017	0.000017	-0.846960	17.903636	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000016	-0.000017	0.000017	-0.000018	0.000018																							-17.056682	
 12 	 2																																																											0.920777	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																							-0.000017	0.000017	-1.309543	16.804476	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000016	-0.000017	0.000017	-0.000017	0.000017																							-16.415703	
 12 	 3																																																											15.726645	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																							-0.000017	0.000016	-6.739331	6.894269	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000016	-0.000017	0.000017	-0.000017	0.000017																							-15.881575	
 12 	 4																																																											15.454239	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																							-0.000017	0.000017	-6.787276	6.787278	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000016	-0.000017	0.000017	-0.000017	0.000017																							-15.454234	
 12 	 5																																																											15.133751	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																							-0.000017	0.000017	-6.772668	6.772669	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000016	-0.000017	0.000017	-0.000017	0.000017																							-15.133745	
 12 	 6																																																											14.813321	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																							-0.000017	0.000017	-6.778409	6.778415	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000016	-0.000017	0.000017	-0.000017	0.000017																							-14.813320	
 12 	 7																																																											14.492866	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																							-0.000017	0.000017	-6.793152	6.793123	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000016	-0.000017	0.000017	-0.000017	0.000017																							-14.492830	
 12 	 8																																																											14.279112	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																							-0.000017	0.000017	-6.756988	6.757011	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017																							-14.279128	
 12 	 9																																																											13.958636	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																							-0.000017	0.000017	-6.761574	6.761583	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017																							-13.958638	
 12 	 10																																																											12.676750	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																							-0.000017	0.000017	-6.774900	6.774900	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017																							-12.676744	
 12 	 11																																																											12.281650	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																							-0.000017	0.000017	-7.173618	6.286761	-0.000017	0.000017	-0.000017	0.000017	-0.000016	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017																							-11.394786	
 12 	 12																																																											18.149122	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																							-0.000017	0.000017	-11.958017	3.280749	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017																							-9.471849	
 12 	 13																																																											18.149176	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																							-0.000017	0.000017	-11.818781	3.355162	-0.000017	0.000016	-0.000017	0.000017	-0.000016	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017																							-9.685552	
 12 	 14																																																											18.149163	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000006	0.000000																																																							-0.000018	0.000016	-13.877338	2.425692	-0.000016	0.000018	-0.000017	0.000017	-0.000018	0.000016	-0.000017	0.000017	-0.000017	0.000016	-0.000016	0.000018	-0.000017	0.000016	-0.000018	0.000016																							-6.697509	
 12 	 15																																																											6.421385	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000003	0.000000																																																							-0.000019	0.000015	-7.214674	6.847898	-0.000016	0.000018	-0.000016	0.000017	-0.000017	0.000016	-0.000016	0.000017	-0.000017	0.000017	-0.000015	0.000018	-0.000017	0.000016	-0.000018	0.000016																							-6.054602	
 12 	 16																																																											0.000004	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000000	0.000003	0.000000																																																							-0.000020	0.000014	-3.955743	10.653256	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000016	0.000017	-0.000017	0.000017	-0.000015	0.000018	-0.000017	0.000017	-0.000018	0.000016																							-6.697509	
 12 	 17																																																											0.000008	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																							-0.000016	0.000017	-3.550210	11.417808	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017																							-7.867602	
 12 	 18																																																											0.000015	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																							-0.000016	0.000017	-3.484291	11.570471	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017																							-8.086190	
 12 	 19																																																											2.174591	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																							-0.000016	0.000017	-4.127689	10.251452	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017																							-8.298350	
 12 	 20																																																											8.510513	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																							-0.000016	0.000017	-6.743531	6.743532	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017																							-8.510509	
 12 	 21																																																											15.226175	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																							-0.000016	0.000017	-10.524975	4.022888	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017																							-8.724083	
 12 	 22																																																											18.149165	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																							-0.000017	0.000017	-12.324283	3.112845	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017																							-8.937722	
 12 	 23																																																											18.149170	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																							-0.000017	0.000017	-12.178961	3.181156	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017																							-9.151360	
 12 	 24																																																											18.149173	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																							-0.000017	0.000017	-12.033574	3.249468	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017																							-9.365062	
