Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 9 	 2	0.000028																			-0.000000										0.000000	0.000000			0.000000	1.774465	1.287664	0.087859		5.293468	0.000000	0.000000						-0.000000	-0.113211	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.044453		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000014	-0.000000	0.000001	-0.000009	0.044453	-0.000000	0.000000																																											-8.364126	
 9 	 3	0.000028																			-0.000000										0.000000	0.000000			0.000000	1.461197	0.761046	0.087822		6.183325	0.000000	0.000000						-0.000000	-0.437299	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.022132		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000020	-0.000000	0.000001	-0.000537	0.022132	-0.000000	0.000000																																											-8.096043	
 9 	 4	1.609310																			-0.000000										0.000000	0.000000			0.000000	0.792524	0.402161	0.087787		6.150564	0.000000	0.000000						-0.000000	-0.000033	0.000000	0.000000	0.000000	0.000000	0.000000						-0.976517		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.266717		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000540	-0.000000	0.000001	-0.000103	0.266717	-0.000000	0.000000																																											-8.034431	
 9 	 5	4.499040																			-0.000000										0.000000	0.000000			0.000000	0.691692	0.393415	0.087747		6.090997	0.000000	0.000000						-0.000000	-0.000040	0.000000	0.000000	0.000000	0.000000	0.000000						-3.053234		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711245		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.405002	-0.000000	0.000001	-1.742782	0.711245	-0.000000	0.000000																																											-8.208734	
 9 	 6	4.499958																			-0.000000										0.000000	0.000000			0.580926	0.611486	0.355483	0.087711		5.948032	0.000000	0.000000						-0.000000	-0.000022	0.000000	0.000000	0.000000	0.000000	0.000000						-2.937909		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.192524					-0.332681						-0.000000	-1.778113		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.513183	-0.000000	0.000001	-1.680920	1.778113	-0.000000	0.000000																																											-8.499700	
 9 	 7	4.498101																			-0.000000										0.000000	0.000000			5.015261	0.696002	0.472045	0.087675		5.724711	0.000000	0.000000						-0.000000	-0.002805	0.000000	0.000000	0.000000	0.000000	0.000000						-2.707259		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.372964					-0.644482						-0.000000	-3.444622		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.038492	-0.000000	0.000001	-4.710449	3.444622	-0.000000	0.000000																																											-9.141307	
 9 	 8	0.000002																			-0.000000										0.000000	0.000000			12.667741	0.540480	0.602670	0.087639		0.000005	0.000000	0.000000						-0.000000	-0.938774	0.000000	0.000000	0.000000	0.000000	0.000000						-2.363590		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.324839					-0.561322						-0.000000	-3.000150		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000001	-0.166753	3.000150	-0.000000	0.000000																																											-9.590238	
 9 	 9	0.000000																			-0.000000										0.000000	0.000000			20.259793	0.215446	0.731912	0.087603		0.000000	0.000000	0.000000						-0.000001	-2.726022	0.000000	0.000000	0.000000	0.000000	0.000000						-2.056827		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.300778					-0.519744						-0.000000	-2.777924		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.172926	0.000000	-0.000002	0.000000	-4.791955	2.777924	-0.000000	0.000000																																											-10.564505	
 9 	 10	0.000000																			-0.000000										0.000000	0.000000			25.316820	0.206998	0.614499	0.087564		0.000000	0.000000	0.000000						-0.222106	-2.726022	0.000000	0.000000	0.000000	0.000000	0.000000						-4.829060		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-3.111282		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.345502	0.000000	-0.000002	0.000000	-4.751239	3.111282	-0.000000	0.000000																																											-11.270969	
 9 	 11	0.000000																			-0.000000										0.000000	0.000000			27.885278	0.181825	0.918253	0.087527		0.000000	0.000000	0.000000						-1.012717	-2.726022	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500371		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-3.555735		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.345504	0.000000	-0.000002	0.000000	-4.696952	3.555735	-0.000000	0.000000																																											-11.579055	
 9 	 12	0.000000																			-0.000000										0.000000	0.000000			29.047478	0.211787	1.197737	0.087490		0.000000	0.000000	0.000000						-2.040740	-2.726022	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500371		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.423495					-0.731800						-0.000000	-3.911320		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.345502	0.000000	-0.000002	0.000000	-4.653520	3.911320	-0.000000	0.000000																																											-11.961046	
 9 	 13	0.000000																			-0.000000										0.000000	0.000000			29.531100	0.310600	1.341679	0.087455		0.000000	0.000000	0.000000						-2.986665	-2.726022	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500371		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-3.555735		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.345495	0.000000	-0.000002	0.000000	-4.696952	3.555735	-0.000000	0.000000																																											-11.803069	
 9 	 14	0.000000																			-0.000000										0.000000	0.000000			27.338882	0.328180	1.382563	0.087418		0.000000	0.000000	0.000000						-1.115522	-2.726022	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.389808					-0.673588						-0.000000	-3.600188		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.345504	0.000000	-0.000002	0.000000	-4.691523	3.600188	-0.000000	0.000000																																											-11.532710	
 9 	 15	0.000000																			-0.000000										0.000000	0.000000			21.664204	0.363512	1.558669	0.087379		0.000000	0.000000	0.000000						-0.000000	-2.726022	0.000000	0.000000	0.000000	0.000000	0.000000						-3.903357		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.437933					-0.756748						-0.000000	-4.044659		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.057031			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.637234	4.044659	-0.000000	0.000000																																											-11.107508	
 9 	 16	0.000000																			-0.000000										0.000000	0.000000			16.751036	0.787256	2.018008	0.087343		0.000000	0.000000	0.000000						-0.000000	-2.726022	0.000000	0.000000	0.000000	0.000000	0.000000						-0.321536		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-4.222452		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208970			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.615518	4.222452	-0.000000	0.000000																																											-10.780349	
 9 	 17	0.000006																			-0.000000										0.000000	0.000000			9.051751	0.930363	2.509192	0.087307		3.262597	0.000000	0.000000						-0.000000	-0.232937	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-4.222452		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000112	-0.000000	0.000002	-3.757181	4.222452	-0.000000	0.000000																																											-10.650995	
 9 	 18	0.000006																			-0.000000										0.000000	0.000000			5.084920	0.857886	2.859465	0.087271		3.262582	0.000000	0.000000						-0.000000	-0.286471	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-3.111282		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000010	-0.000000	0.000001	-0.335493	3.111282	-0.000000	0.000000																																											-10.658168	
 9 	 19	0.880676																			-0.000000										0.000000	0.000000			2.235930	0.806752	3.441693	0.087232		3.262601	0.000000	0.000000						-0.000000	-0.000020	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.240622					-0.415795						-0.000000	-2.222339		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.447394	-0.000000	0.000001	-0.000008	2.222339	-0.000000	0.000000																																											-10.552812	
 9 	 20	1.907559																			-0.000000										0.000000	0.000000			0.371299	0.889114	4.157204	0.087195		3.262588	0.000000	0.000000						-0.000000	-0.000028	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180440					-0.311800						-0.000000	-1.666508		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.025826	-0.000000	0.000001	-0.000012	1.666508	-0.000000	0.000000																																											-10.255483	
 9 	 21	1.514790																			-0.000000										0.000000	0.000000			0.000150	1.189350	3.914908	0.087158		3.637187	0.000000	0.000000						-0.000000	-0.000040	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120225					-0.207749						-0.000000	-1.110375		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.008064	-0.000000	0.000001	-0.000023	1.110375	-0.000000	0.000000																																											-10.070547	
 9 	 22	1.693966																			-0.000000										0.000000	0.000000			0.000000	1.761023	3.758525	0.087123		6.090983	0.000000	0.000000						-0.000000	-0.000024	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711245		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.005360	-0.000000	0.000000	-3.047362	0.711245	-0.000000	0.000000																																											-10.186490	
 9 	 23	2.675006																			-0.000000										0.000000	0.000000			0.000000	2.263298	4.524463	0.087087		6.126732	0.000000	0.000000						-0.000000	-0.012625	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.083170						-0.000000	-0.444528		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.004255	-0.000000	0.000000	-5.076942	0.444528	-0.000000	0.000000																																											-10.506950	
 9 	 24	4.495426																			-0.000000										0.000000	0.000000			0.000000	2.427850	4.376480	0.087047		6.162477	0.000000	0.000000						-0.000000	-2.719480	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.177811		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.724536	-0.000000	0.000000	-5.109529	0.177811	-0.000000	0.000000																																											-10.439264	
 10 	 1	4.499996																			-0.000000										0.000001	0.000000			0.000000	1.365633	0.954324	0.091841		3.113286	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000007		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.111038		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000144	-0.000001	0.000001	-0.000208	0.111039	-0.000000	0.000000																																											-10.039189	
 10 	 2	4.499996																			-0.000000										0.000001	0.000000			0.000000	1.136164	0.489669	0.091907		4.550124	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000024		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.044453		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000095	-0.000001	0.000001	-1.293124	0.044454	-0.000000	0.000000																																											-9.508655	
 10 	 3	4.499996																			-0.000000										0.000001	0.000000			0.000000	1.112392	0.309230	0.091972		6.183159	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-2.166949		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.022132		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000127	-0.000001	0.000001	-0.825080	0.022133	-0.000000	0.000000																																											-9.245287	
 10 	 4	4.499996																			-0.000000										0.000001	0.000000			0.000000	1.141841	0.382065	0.092036		6.150509	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-4.547905		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.266717		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	1.488336	-0.000001	0.000001	-0.000266	0.266718	-0.000000	0.000000																																											-9.174809	
 10 	 5	4.499996																			-0.000000										0.000001	0.000000			0.000000	1.687999	0.652166	0.092101		6.090956	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-4.547915		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711245		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	1.035073	-0.000001	0.000001	-0.000313	0.711247	-0.000000	0.000000																																											-9.346958	
 10 	 6	4.499996																			-0.000000										0.000001	0.000000			1.523221	2.064064	0.961422	0.092167		5.947983	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-4.241313		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.192524					-0.332681						-0.000000	-1.778113		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	1.144022	-0.000001	0.000001	-1.681401	1.778114	-0.000000	0.000000																																											-9.831933	
 10 	 7	4.499996																			-0.000000										0.000001	0.000000			7.494799	1.862436	0.941007	0.092232		5.724652	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-4.279611		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.372964					-0.644482						-0.000000	-3.444622		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.283250	-0.000001	0.000001	-4.709933	3.444622	-0.000000	0.000000																																											-10.938360	
 10 	 8	2.118860																			-0.000000										0.000000	0.000000			16.637117	1.266341	1.107969	0.092295		0.000004	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-3.781394		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.324839					-0.561322						-0.000000	-3.000150		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000004	-0.000001	0.000001	-4.764807	3.000151	-0.000000	0.000000																																											-11.837204	
 10 	 9	0.000001																			-0.000000										0.000000	0.000000			26.793784	0.803400	1.470921	0.092361		0.000000	0.000000	0.000000						-0.203194	-2.726021	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500371		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.300778					-0.519744						-0.000000	-2.777924		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000007			-0.000000	-0.000000	0.000000	0.000000			-1.345501	0.000000	-0.000002	0.000000	-4.791955	2.777924	-0.000000	0.000000																																											-12.610916	
 10 	 10	0.000001																			-0.000000										0.000000	0.000000			33.650772	0.604713	1.244096	0.092427		0.000000	0.000000	0.000000						-5.883100	-2.726021	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500371		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-3.111282		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000007			-0.000000	-0.000000	0.000000	0.000000			-1.345502	0.000000	-0.000002	0.000000	-4.751238	3.111282	-0.000000	0.000000																																											-13.304803	
 10 	 11	0.000001																			-0.000000										0.000000	0.000000			34.794709	0.652188	1.535170	0.092488		0.000000	0.000000	0.000000						-7.037378	-2.726021	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500371		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-3.555735		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000007			-0.000000	-0.000000	0.000000	0.000000			-1.345502	0.000000	-0.000002	0.000000	-4.696952	3.555735	-0.000000	0.000000																																											-13.556081	
 10 	 12	0.000001																			-0.000000										0.000000	0.000000			32.321260	0.728256	1.816781	0.092554		0.000000	0.000000	0.000000						-5.032993	-2.726021	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500371		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.423495					-0.731800						-0.000000	-3.911320		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000007			-0.000000	-0.000000	0.000000	0.000000			-1.345502	0.000000	-0.000002	0.000000	-4.653520	3.911320	-0.000000	0.000000																																											-13.383162	
 10 	 13	0.000001																			-0.000000										0.000000	0.000000			31.439442	0.691213	2.700610	0.092620		0.000000	0.000000	0.000000						-5.256525	-2.726021	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500371		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-3.555735		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000007			-0.000000	-0.000000	0.000000	0.000000			-1.345502	0.000000	-0.000002	0.000000	-4.696952	3.555735	-0.000000	0.000000																																											-13.186263	
 10 	 14	0.000001																			-0.000000										0.000000	0.000000			25.088232	0.776516	2.662810	0.092683		0.000001	0.000000	0.000000						-0.000003	-2.726021	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500371		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.389808					-0.673588						-0.000000	-3.600188		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208967			-0.000000	-0.000000	0.000000	0.000000			-0.664316	0.000001	-0.000002	0.000000	-4.691522	3.600188	-0.000000	0.000000																																											-13.021588	
 10 	 15	0.000006																			-0.000000										0.000000	0.000000			17.720377	1.113590	2.199936	0.092748		0.000003	0.000000	0.000000						-0.000001	-0.000002	0.000000	0.000000	0.000000	0.000000	0.000000						-2.832956		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.437933					-0.756748						-0.000000	-4.044659		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000003	-0.000001	0.000001	-4.637231	4.044660	-0.000000	0.000000																																											-12.508771	
 10 	 16	4.499996																			-0.000000										0.000000	0.000000			8.253115	1.105586	2.338376	0.092814		1.935903	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-4.222452		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000061	-0.000001	0.000001	-4.615422	4.222453	-0.000000	0.000000																																											-12.410208	
 10 	 17	4.499996																			-0.000000										0.000000	0.000000			4.270467	1.017786	3.256442	0.092877		3.263367	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-4.222452		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000083	-0.000001	0.000001	-2.906788	4.222453	-0.000000	0.000000																																											-12.294010	
