Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 7 	 17	0.000000																			-0.000000										0.000000	0.000000			24.566787	5.711192	4.535973	0.054898		0.000000	0.000000	0.000000						-6.868259	-2.417272	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-4.222452		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.615518	4.222452	-0.000000	0.000000																																											-12.252495	
 7 	 18	0.000001																			-0.000000										0.000000	0.000000			13.680993	5.380822	4.980399	0.054867		0.000003	0.000000	0.000000						-0.000000	-2.417271	0.000000	0.000000	0.000000	0.000000	0.898313						-4.035783		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-3.111282		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.036964			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000004	-0.000000	0.000001	-4.751238	3.111282	-0.000000	0.000000																																											-11.941347	
 7 	 19	4.499991																			-0.000000										0.000000	0.000000			4.444715	4.881421	5.372219	0.054830		0.269898	0.000000	0.000000						-0.000000	-2.417271	0.000000	0.000000	0.000000	0.000000	0.898313						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.240622					-0.415795						-0.000000	-2.222339		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069676			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000005	-0.000000	0.000000	-4.837224	2.222339	-0.000000	0.000000																																											-11.612413	
 7 	 20	4.499994																			-0.000000										0.000000	0.000000			0.378884	4.634302	5.539341	0.054799		0.344382	0.000000	0.000000						-0.000000	-2.417271	0.000000	0.000000	0.000000	0.000000	0.898313						-1.339044		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180440					-0.311800						-0.000000	-1.666508		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069676			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-0.067874	1.666509	-0.000000	0.000000																																											-11.135523	
 7 	 21	4.499999																			-0.000000										0.000000	0.000000			0.000000	4.375520	5.736474	0.054763		0.418908	0.000000	0.000000						-0.000000	-2.417271	0.000000	0.000000	0.000000	0.000000	0.898313						-1.386109		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120225					-0.207749						-0.000000	-1.110375		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000002	-0.000000	0.000000	-0.000002	1.110375	-0.000000	0.000000																																											-10.954559	
 7 	 22	4.499999																			-0.000000										0.000000	0.000000			0.000000	5.042586	5.177824	0.054731		0.472394	0.000000	0.000000						-0.000000	-2.417271	0.000000	0.000000	0.000000	0.000000	0.898313						-1.481913		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711245		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000003	-0.000000	0.000000	-0.000001	0.711246	-0.000000	0.000000																																											-11.138520	
 7 	 23	4.499999																			-0.000000										0.000000	0.000000			0.000000	5.660058	5.822388	0.054698		0.508140	0.000000	0.000000						-0.000000	-2.417266	0.000000	0.000000	0.000000	0.000000	0.898313						-2.688080		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.083170						-0.000000	-0.444528		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.080642	-0.000000	0.000000	-0.000001	0.444529	-0.000000	0.000000																																											-11.389525	
 7 	 24	4.500000																			-0.000000										0.000000	0.000000			0.000000	6.059825	5.075669	0.054662		2.754454	0.000000	0.000000						-0.000000	-2.060749	0.000000	0.000000	0.000000	0.000000	0.898313						-6.500370		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.177811		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.513206	-0.000000	0.000000	-0.000001	0.177812	-0.000000	0.000000																																											-11.344426	
 8 	 1	2.941460																			-0.000000										0.000000	0.000000			0.000000	3.985671	1.350505	0.053819		0.552832	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.898313						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.111038		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.437438	-0.000000	0.000000	-0.000004	0.111038	-0.000000	0.000000																																											-9.289172	
 8 	 2	1.878447																			-0.000000										0.000000	0.000000			0.000000	4.987348	1.467546	0.053788		0.561763	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.898313						-0.347653		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.044453		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.138411	-0.000000	0.000000	-0.000004	0.044453	-0.000000	0.000000																																											-8.726764	
 8 	 3	4.353814																			-0.000000										0.000000	0.000000			0.000000	4.766156	1.763697	0.053751		2.706450	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.898313						-5.467723		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.022132		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.397881	-0.000000	0.000000	-0.000006	0.022132	-0.000000	0.000000																																											-8.567733	
 8 	 4	4.407984																			-0.000000										0.000000	0.000000			0.000000	3.672575	1.346172	0.053720		3.332722	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.898313						-5.506057		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.266717		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.152606	-0.000000	0.000000	-0.000007	0.266717	-0.000000	0.000000																																											-8.381183	
 8 	 5	4.046088																			-0.000000										0.000000	0.000000			0.000000	3.142937	1.419459	0.053687		5.138260	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.898313						-5.506057		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711245		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.209204	-0.000000	0.000000	-0.000011	0.711245	-0.000000	0.000000																																											-8.293734	
 8 	 6	3.557582																			-0.000000										0.000000	0.000000			0.056536	2.845779	1.652477	0.053652		5.794316	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.898313						-5.429389		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.192524					-0.332681						-0.000000	-1.778113		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.388150	-0.000000	0.000000	-0.000022	1.778113	-0.000000	0.000000																																											-8.394125	
 8 	 7	3.181061																			-0.000000										0.000000	0.000000			3.138406	1.998154	1.456700	0.053619		5.571002	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.898313						-5.352744		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.372964					-0.644482						-0.000000	-3.444622		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.311417	-0.000000	0.000000	-1.709318	3.444622	-0.000000	0.000000																																											-8.631100	
 8 	 8	0.000002																			-0.000000										0.000000	0.000000			11.154601	1.457059	1.538121	0.053583		0.165671	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.898313						-4.471246		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.324839					-0.561322						-0.000000	-3.000150		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000027	-0.000000	0.000001	-0.355457	3.000150	-0.000000	0.000000																																											-8.656448	
 8 	 9	0.000000																			-0.000000										0.000000	0.000000			21.167509	0.630674	1.279663	0.053551		0.000000	0.000000	0.000000						-0.000000	-0.616956	0.000000	0.000000	0.000000	0.000000	0.000001						-6.500371		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.300778					-0.519744						-0.000000	-2.777924		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.027271			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.791956	2.777924	-0.000000	0.000000																																											-9.461124	
 8 	 10	0.000000																			-0.000000										0.000000	0.000000			30.442011	0.278004	1.037952	0.053518		0.000000	0.000000	0.000000						-5.858135	-2.417272	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-3.111282		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.751239	3.111282	-0.000000	0.000000																																											-10.397740	
 8 	 11	0.000000																			-0.009547										0.000000	0.000000			37.648495	0.857100	1.253375	0.045888		0.000000	0.000000	0.000000						-12.320888	-2.417272	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-3.555735		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.934458	0.019039	-0.000001	0.000000	-4.696952	3.555735	-0.000000	0.000000																																											-10.926399	
 8 	 12	0.000000																			-1.485496										0.000000	0.000000			40.536623	0.831016	0.719883	0.026394		0.000000	0.000000	0.000000						-12.320888	-2.417272	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.423495					-0.731800						-0.000000	-3.911320		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.325852	0.015145	-0.000001	0.000000	-4.653521	3.911320	-0.000000	0.000000																																											-11.302624	
 8 	 13	0.000000																			-2.536139										0.000000	0.000000			41.487692	1.029709	0.914401	0.025947		0.000000	0.000000	0.000000						-12.320888	-2.417272	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-3.555735		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.328475	0.004765	-0.000001	0.000000	-4.696952	3.555735	-0.000000	0.000000																																											-11.644409	
 8 	 14	0.000000																			-2.759120										0.000000	0.000000			40.402267	1.157056	1.758350	0.025793		0.000000	0.000000	0.000000						-12.320888	-2.417272	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.389808					-0.673588						-0.000000	-3.600188		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.330360	0.004792	-0.000001	0.000000	-4.691523	3.600188	-0.000000	0.000000																																											-11.297585	
 8 	 15	0.000000																			-1.693393										0.000000	0.000000			37.705731	1.410215	2.751683	0.025816		0.000000	0.000000	0.000000						-12.320888	-2.417272	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.437933					-0.756748						-0.000000	-4.044659		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.332708	0.004194	-0.000001	0.000000	-4.637234	4.044659	-0.000000	0.000000																																											-10.833350	
 8 	 16	0.000000																			-0.045406										0.000000	0.000000			33.377542	2.642110	3.767237	0.033464		0.000000	0.000000	0.000000						-12.320888	-2.417272	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-4.222452		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.325259	0.005567	-0.000001	0.000000	-4.615518	4.222452	-0.000000	0.000000																																											-10.386267	
 8 	 17	0.000000																			-0.000000										0.000000	0.000000			24.383259	2.772961	3.297272	0.053282		0.000000	0.000000	0.000000						-4.894827	-2.417272	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-4.222452		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.615518	4.222452	-0.000000	0.000000																																											-9.863849	
 8 	 18	0.000000																			-0.000000										0.000000	0.000000			13.707290	2.900744	2.882724	0.053247		0.000000	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.898313						-4.312181		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-3.111282		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.036964			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000002	-0.000000	0.000000	-4.751239	3.111282	-0.000000	0.000000																																											-9.529138	
 8 	 19	0.000012																			-0.000000										0.000000	0.000000			4.658433	2.990493	3.308224	0.053214		0.269898	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.898313						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.240622					-0.415795						-0.000000	-2.222339		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000017	-0.000000	0.000000	-1.353457	2.222339	-0.000000	0.000000																																											-9.270666	
 8 	 20	3.009310																			-0.000000										0.000000	0.000000			0.497245	3.160415	2.855478	0.053178		0.344383	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.898313						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180440					-0.311800						-0.000000	-1.666508		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-0.000023	1.666508	-0.000000	0.000000																																											-9.427994	
 8 	 21	3.706643																			-0.000000										0.000000	0.000000			0.000000	3.823924	2.523706	0.053146		0.418907	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.898313						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120225					-0.207749						-0.000000	-1.110375		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-0.671087	1.110375	-0.000000	0.000000																																											-9.527513	
 8 	 22	4.499999																			-0.000000										0.000000	0.000000			0.000000	3.539593	2.344623	0.053113		0.472393	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.898313						-0.853875		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711245		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-0.000001	0.711245	-0.000000	0.000000																																											-9.846011	
 8 	 23	4.500000																			-0.000000										0.000000	0.000000			0.000000	3.917539	1.603327	0.053077		0.508135	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.898313						-0.651875		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.083170						-0.000000	-0.444528		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.080631	-0.000000	0.000000	-0.000000	0.444528	-0.000000	0.000000																																											-9.879781	
 8 	 24	4.500000																			-0.000000										0.000000	0.000000			0.000000	3.186889	2.556881	0.053045		3.261657	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.898313						-5.166367		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.177811		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.513211	-0.000000	0.000001	-0.000000	0.177811	-0.000000	0.000000																																											-9.853043	
 9 	 1	4.014211																			-0.000000										0.000000	0.000000			0.000000	1.924549	1.515074	0.087895		1.406016	0.000000	0.000000						-0.000000	-0.000003	0.000000	0.000000	0.000000	0.000000	0.898313						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.111038		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000002	0.111038	-0.000000	0.000000																																											-8.915191	
 9 	 2	0.000004																			-0.000000										0.000000	0.000000			0.000000	1.774465	1.287664	0.087859		6.026641	0.000000	0.000000						-0.000000	-0.573812	0.000000	0.000000	0.000000	0.000000	0.898313						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.044453		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.155682	0.044453	-0.000000	0.000000																																											-8.434258	
 9 	 3	2.524970																			-0.000000										0.000000	0.000000			0.000000	1.461197	0.761046	0.087822		6.029639	0.000000	0.000000						-0.000000	-0.000006	0.000000	0.000000	0.000000	0.000000	0.898313						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.022132		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-2.615215	0.022132	-0.000000	0.000000																																											-8.243166	
 9 	 4	4.499996																			-0.000000										0.000000	0.000000			0.000000	0.792524	0.402161	0.087787		5.996864	0.000000	0.000000						-0.000000	-0.000003	0.000000	0.000000	0.000000	0.000000	0.898313						-0.976527		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.266717		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-2.525526	0.266717	-0.000000	0.000000																																											-8.198743	
 9 	 5	4.499998																			-0.000000										0.000000	0.000000			0.000000	0.691692	0.393415	0.087747		5.937295	0.000000	0.000000						-0.000000	-0.000002	0.000000	0.000000	0.000000	0.000000	0.898313						-3.114824		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711245		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.048260	0.711245	-0.000000	0.000000																																											-8.237229	
 9 	 6	4.500000																			-0.000000										0.000000	0.000000			0.580926	0.611486	0.355483	0.087711		5.794330	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.898313						-2.876827		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.192524					-0.332681						-0.000000	-1.778113		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-0.000000	1.778113	-0.000000	0.000000																																											-8.528152	
 9 	 7	4.499999																			-0.000000										0.000000	0.000000			5.015261	0.696002	0.472045	0.087675		5.571008	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.898313						-2.707259		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.372964					-0.644482						-0.000000	-3.444622		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-3.447687	3.444622	-0.000000	0.000000																																											-9.169846	
 9 	 8	0.000000																			-0.000000										0.000000	0.000000			12.667742	0.540480	0.602670	0.087639		0.165669	0.000000	0.000000						-0.000000	-0.619951	0.000000	0.000000	0.000000	0.000000	0.898313						-2.363591		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.324839					-0.561322						-0.000000	-3.000150		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.561048	3.000150	-0.000000	0.000000																																											-9.633698	
