Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 7 	 10	0.000000																			-0.000000										0.000000	0.000000			33.008375	2.975070	1.841160	0.055138		0.000001	0.000000	0.000000						-7.338666	-2.255826	0.000000	0.000000	0.000000	0.000000	0.000001						-6.549088		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336873					-0.582116						-0.000001	-3.111274		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000002	-0.000000	0.000000	0.000000			-1.343927	0.000001	-0.062213	0.000001	-4.751225	3.111273	-0.000001	0.000001																																											-13.086916	
 7 	 11	0.000000																			-0.000000										0.000000	0.000000			40.179878	5.080965	1.913516	0.055103		0.000000	0.000000	0.000000						-16.582475	-2.255826	0.000000	0.000000	0.000000	0.000000	0.000001						-6.549088		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384996					-0.665273						-0.000002	-3.555725		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000002	-0.000000	0.000000	0.000000			-0.644730	0.000001	-0.188167	0.000002	-4.696939	3.555724	-0.000001	0.000001																																											-13.689075	
 7 	 12	0.000000																			-0.629357										0.000000	0.000000			42.774154	5.594264	1.509783	0.032682		0.000000	0.000000	0.000000						-16.583740	-2.255827	0.000000	0.000000	0.000000	0.000000	0.000000						-6.549088		0.000000	0.000000	0.000000	0.000000					-0.000007	-0.423497					-0.731802						-0.000002	-3.911309		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000001		0.000000			-0.000003	-0.000001	0.000000	0.000000			-1.345511	0.000000	-1.181542	0.000000	-4.653508	3.911308	-0.000001	0.000001																																											-13.984107	
 7 	 13	0.000000																			-1.269575										0.000000	0.000000			43.351037	5.347998	1.679523	0.032621		0.000000	0.000000	0.000000						-16.583740	-2.255827	0.000000	0.000000	0.000000	0.000000	0.000000						-6.549088		0.000000	0.000000	0.000000	0.000000					-0.000004	-0.384996					-0.665273						-0.000002	-3.555725		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000001		0.000000			-0.000003	-0.000001	0.000000	0.000000			-1.345511	0.000000	-1.181542	0.000000	-4.696939	3.555724	-0.000001	0.000001																																											-13.905786	
 7 	 14	0.000000																			-1.011438										0.000000	0.000000			43.330630	5.090517	1.418140	0.032616		0.000000	0.000000	0.000000						-16.583740	-2.255827	0.000000	0.000000	0.000000	0.000000	0.000000						-6.549088		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.389810					-0.673590						-0.000002	-3.600178		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000001		0.000000			-0.000003	-0.000001	0.000000	0.000000			-1.345511	0.000000	-1.181542	0.000000	-4.691510	3.600177	-0.000001	0.000001																																											-13.616948	
 7 	 15	0.000000																			-0.058544										0.000000	0.000000			40.426049	5.751448	2.491553	0.033699		0.000000	0.000000	0.000000						-16.583740	-2.255827	0.000000	0.000000	0.000000	0.000000	0.000000						-6.549088		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.437935					-0.756750						-0.000002	-4.044648		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000001		0.000000			-0.000003	-0.000001	0.000000	0.000000			-1.345511	0.000000	-1.181542	0.000000	-4.637221	4.044647	-0.000001	0.000001																																											-13.323691	
 7 	 16	0.000000																			-0.000000										0.000000	0.000000			33.906909	5.823928	2.906970	0.054934		0.000000	0.000000	0.000000						-13.567813	-2.255826	0.000000	0.000000	0.000000	0.000000	0.000001						-6.549088		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457185					-0.790015						-0.000002	-4.222440		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000002	-0.000000	0.000000	0.000000			-0.000097	0.000000	-0.000575	0.000001	-4.615505	4.222439	-0.000001	0.000001																																											-12.883743	
 7 	 17	0.000000																			-0.000000										0.000000	0.000000			24.566790	5.711194	4.535975	0.054901		0.000000	0.000000	0.000000						-6.374062	-2.255826	0.000000	0.000000	0.000000	0.000000	0.000001						-6.549088		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457185					-0.790015						-0.000002	-4.222440		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000002	-0.000000	0.000000	0.000000			-0.000339	0.000001	-0.001419	0.000001	-4.615505	4.222439	-0.000001	0.000001																																											-12.252529	
 7 	 18	0.000002																			-0.000000										0.000000	0.000000			13.680996	5.380825	4.980402	0.054870		0.000009	0.000000	0.000000						-0.000000	-2.255824	0.000000	0.000000	0.000000	0.000000	1.354613						-3.991698		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336873					-0.582116						-0.000001	-3.111274		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.000001	0.000004	-0.000002	0.000002	-4.751223	3.111273	-0.000001	0.000001																																											-11.961091	
 7 	 19	0.000066																			-0.000000										0.000000	0.000000			4.444718	4.881423	5.372222	0.054833		0.119212	0.000000	0.000000						-0.000000	-2.255778	0.000000	0.000000	0.000000	0.000000	1.354613						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.240623					-0.415796						-0.000001	-2.222333		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.000000	0.000487	-0.000001	0.000074	-0.330513	2.222333	-0.000001	0.000001																																											-11.412041	
 7 	 20	2.489308																			-0.000000										0.000000	0.000000			0.378885	4.634305	5.539344	0.054801		0.193797	0.000000	0.000000						-0.000000	-2.255758	0.000000	0.000000	0.000000	0.000000	1.354611						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180441					-0.311801						-0.000001	-1.666504		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.002316	-0.000001	0.725833	-0.000154	1.666504	-0.000000	0.000001																																											-11.052149	
 7 	 21	3.274505																			-0.000000										0.000000	0.000000			0.000000	4.375523	5.736477	0.054766		0.268461	0.000000	0.000000						-0.000000	-2.255763	0.000000	0.000000	0.000000	0.000000	1.354611						-0.000008		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120226					-0.207750						-0.000000	-1.110372		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000554	-0.000001	0.000241	-0.000404	1.110372	-0.000000	0.000000																																											-10.908095	
 7 	 22	2.525977																			-0.000000										0.000000	0.000000			0.000000	5.042589	5.177827	0.054733		1.716631	0.000000	0.000000						-0.000000	-2.255762	0.000000	0.000000	0.000000	0.000000	1.354611						-0.000006		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711243		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000367	-0.000001	0.000136	-0.711701	0.711244	-0.000000	0.000000																																											-11.122426	
 7 	 23	4.499617																			-0.000000										0.000000	0.000000			0.000000	5.660060	5.822390	0.054700		6.411860	0.000000	0.000000						-0.000000	-2.255756	0.000000	0.000000	0.000000	0.000000	1.354611						-5.902628		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.083171						-0.000000	-0.444527		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.270369	-0.000001	0.000157	-3.525999	0.444527	-0.000000	0.000000																																											-11.685188	
 7 	 24	4.499794																			-0.000000										0.000000	0.000000			0.000000	6.059828	5.075672	0.054665		6.447713	0.000000	0.000000						-0.000000	-2.255752	0.000000	0.000000	0.000000	0.000000	1.354611						-6.549080		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.177811		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.512805	-0.000001	0.000147	-3.038785	0.177811	-0.000000	0.000000																																											-11.536205	
 8 	 1	2.389423																			-0.000000										0.000000	0.000000			0.000000	3.985674	1.350507	0.053821		0.402146	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.354611						-0.000004		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.111037		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.162385	-0.000000	1.181486	-0.000012	0.111037	-0.000000	0.000000																																											-9.274350	
 8 	 2	0.116132																			-0.000000										0.000000	0.000000			0.000000	4.987349	1.467547	0.053789		1.937513	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.354611						-0.849252		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.044453		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.063675	-0.000000	1.181476	-0.000019	0.044453	-0.000000	0.000000																																											-8.726800	
 8 	 3	0.010600																			-0.000000										0.000000	0.000000			0.000000	4.766157	1.763698	0.053753		6.468501	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.354610						-5.467723		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.022132		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.007054	-0.000000	1.181420	-0.000019	0.022132	-0.000000	0.000000																																											-8.558623	
 8 	 4	2.340047																			-0.000000										0.000000	0.000000			0.000000	3.672578	1.346174	0.053721		6.435803	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.354611						-5.506059		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.266716		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.191611	-0.000000	0.211250	-0.000026	0.266716	-0.000000	0.000000																																											-8.448040	
 8 	 5	3.018143																			-0.000000										0.000000	0.000000			0.000000	3.142940	1.419461	0.053688		6.376253	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.354611						-5.506059		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711243		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.245634	-0.000000	0.000153	-0.000040	0.711243	-0.000001	0.000000																																											-8.321812	
 8 	 6	3.145595																			-0.000000										0.000000	0.000000			0.056536	2.845782	1.652480	0.053653		6.233307	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.354611						-5.429391		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.192525					-0.332682						-0.000001	-1.778109		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.599113	-0.000000	0.000093	-0.000081	1.778108	-0.000001	0.000001																																											-8.413600	
 8 	 7	2.611198																			-0.000000										0.000000	0.000000			3.138408	1.998156	1.456703	0.053620		6.009983	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.354611						-5.352746		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.372966					-0.644484						-0.000002	-3.444612		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.269640	-0.000000	0.000084	-1.306163	3.444612	-0.000001	0.000001																																											-8.643154	
 8 	 8	0.000009																			-0.000000										0.000000	0.000000			11.154603	1.457060	1.538124	0.053585		0.041044	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.354611						-4.471245		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.324841					-0.561324						-0.000001	-3.000142		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000072	-0.000000	0.000030	-0.000043	3.000142	-0.000000	0.000001																																											-8.668796	
 8 	 9	0.000000																			-0.000000										0.000000	0.000000			21.167512	0.630675	1.279666	0.053552		0.044674	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000001						-6.528743		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.300779					-0.519746						-0.000001	-2.777916		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000001	-4.791943	2.777916	-0.000001	0.000001																																											-9.461976	
 8 	 10	0.000000																			-0.000000										0.000000	0.000000			30.442013	0.278004	1.037953	0.053519		0.000000	0.000000	0.000000						-5.365633	-2.255826	0.000000	0.000000	0.000000	0.000000	0.000000						-6.549088		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336873					-0.582116						-0.000001	-3.111274		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000002	-0.000000	0.000000	0.000000			-0.000045	0.000000	-0.000017	0.000000	-4.751226	3.111273	-0.000001	0.000001																																											-10.397774	
 8 	 11	0.000000																			-0.000000										0.000000	0.000000			37.658674	0.866746	1.260155	0.053484		0.000000	0.000000	0.000000						-10.259202	-2.255826	0.000000	0.000000	0.000000	0.000000	0.000000						-6.549088		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384996					-0.665273						-0.000002	-3.555725		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000002	-0.000000	0.000000	0.000000			-1.345488	0.000000	-1.181313	0.000000	-4.696940	3.555724	-0.000001	0.000001																																											-10.928041	
 8 	 12	0.000000																			-0.000000										0.000000	0.000000			42.029289	1.263607	1.090985	0.053451		0.000000	0.000000	0.000000						-14.731486	-2.255826	0.000000	0.000000	0.000000	0.000000	0.000000						-6.549088		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.423497					-0.731802						-0.000002	-3.911309		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000002	-0.000000	0.000000	0.000000			-1.345432	0.000000	-0.761942	0.000001	-4.653508	3.911308	-0.000001	0.000001																																											-11.411858	
 8 	 13	0.000000																			-0.000001										0.000000	0.000000			43.945315	1.629957	1.420364	0.053415		0.000000	0.000000	0.000000						-16.583740	-2.255827	0.000000	0.000000	0.000000	0.000000	0.000000						-6.549088		0.000000	0.000000	0.000000	0.000000					-0.000005	-0.384996					-0.665273						-0.000002	-3.555725		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000002		0.000000			-0.000003	-0.000001	0.000000	0.000000			-1.345511	0.000000	-1.181542	0.000000	-4.696940	3.555724	-0.000001	0.000001																																											-11.813234	
 8 	 14	0.000000																			-0.241150										0.000000	0.000000			42.932924	1.859143	2.121945	0.037889		0.000000	0.000000	0.000000						-16.583740	-2.255827	0.000000	0.000000	0.000000	0.000000	0.000000						-6.549088		0.000000	0.000000	0.000000	0.000000					-0.000023	-0.389810					-0.673590						-0.000002	-3.600178		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000002		0.000000			-0.000003	-0.000001	0.000000	0.000000			-1.345511	0.000000	-1.181542	0.000000	-4.691510	3.600177	-0.000001	0.000001																																											-11.467216	
 8 	 15	0.000000																			-0.000000										0.000000	0.000000			39.620758	2.494857	3.658686	0.053348		0.000000	0.000000	0.000000						-16.583642	-2.255826	0.000000	0.000000	0.000000	0.000000	0.000000						-6.549088		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.437935					-0.756750						-0.000002	-4.044648		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000002	-0.000000	0.000000	0.000000			-1.345418	0.000000	-0.670584	0.000001	-4.637222	4.044647	-0.000001	0.000001																																											-11.018291	
 8 	 16	0.000000																			-0.000000										0.000000	0.000000			33.428276	2.695938	3.802734	0.053316		0.000000	0.000000	0.000000						-12.971892	-2.255826	0.000000	0.000000	0.000000	0.000000	0.000000						-6.549088		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457185					-0.790015						-0.000002	-4.222440		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000002	-0.000000	0.000000	0.000000			-0.373353	0.000000	-0.000690	0.000000	-4.615506	4.222439	-0.000001	0.000001																																											-10.393817	
 8 	 17	0.000000																			-0.000000										0.000000	0.000000			24.383261	2.772964	3.297275	0.053283		0.000000	0.000000	0.000000						-4.399889	-2.255826	0.000000	0.000000	0.000000	0.000000	0.000000						-6.549088		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457185					-0.790015						-0.000002	-4.222440		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000002	-0.000000	0.000000	0.000000			-0.001110	0.000000	-0.001387	0.000000	-4.615506	4.222439	-0.000001	0.000001																																											-9.863883	
 8 	 18	0.000001																			-0.000000										0.000000	0.000000			13.707293	2.900747	2.882727	0.053248		0.000004	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.354610						-4.106645		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336873					-0.582116						-0.000001	-3.111274		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000004	-0.000001	0.000001	-4.751225	3.111273	-0.000001	0.000001																																											-9.548881	
 8 	 19	0.000021																			-0.000000										0.000000	0.000000			4.658436	2.990496	3.308227	0.053215		0.119162	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.354611						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.240623					-0.415796						-0.000001	-2.222333		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000397	-0.000000	0.000044	-0.973508	2.222333	-0.000001	0.000001																																											-9.281787	
 8 	 20	1.456775																			-0.000000										0.000000	0.000000			0.497245	3.160418	2.855481	0.053180		0.193781	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.354611						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180441					-0.311801						-0.000001	-1.666504		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.133533	-0.000000	0.726309	-0.000047	1.666504	-0.000000	0.000001																																											-9.366153	
 8 	 21	0.231889																			-0.000000										0.000000	0.000000			0.000000	3.823927	2.523709	0.053147		3.342076	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.354611						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120226					-0.207750						-0.000000	-1.110372		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.091255	-0.000000	0.000082	-0.000036	1.110372	-0.000000	0.000000																																											-9.519794	
 8 	 22	0.000124																			-0.000000										0.000000	0.000000			0.000000	3.539595	2.344625	0.053114		6.375851	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.354611						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711243		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000101	-0.000000	0.000026	-1.954888	0.711243	-0.000000	0.000000																																											-9.930185	
 8 	 23	2.589337																			-0.000000										0.000000	0.000000			0.000000	3.917541	1.603330	0.053079		6.411982	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.354611						-0.000004		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.083171						-0.000000	-0.444527		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.048729	-0.000000	0.000049	-4.188797	0.444527	-0.000000	0.000000																																											-10.085666	
 8 	 24	4.499865																			-0.000000										0.000000	0.000000			0.000000	3.186891	2.556884	0.053046		6.447707	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.354611						-5.955939		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.177811		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.512891	-0.000000	0.000073	-2.009633	0.177811	-0.000000	0.000000																																											-10.020986	
 9 	 1	0.000001																			-0.000000										0.000000	0.000000			0.000000	1.924550	1.515076	0.087897		6.456739	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.354610						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.111037		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000001	-0.751075	0.111037	-0.000000	0.000000																																											-8.982113	
