Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 11 	 9																					-1.662944						0.000000			0.000000									0.020305	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000	0.965049			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.037802	0.639793	0.000001	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 10																					-1.642639						0.000000			0.000000									0.000001	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.965049			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.037802	0.639793	0.000001	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 11																					-1.642638						0.000000			0.000000									0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.965049			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.037802	0.639793	0.000001	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 12																					-1.642638						0.000000			0.000000									0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.965049			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.037802	0.639793	0.000001	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 13																					-1.642638						0.000000			0.000000									0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.965049			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.037802	0.639793	0.000001	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 14																					-1.642638						0.000000			0.000000									0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.965049			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.037802	0.639793	0.000001	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 15																					-1.642698						0.000000			0.000000									0.000056	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	0.965049			0.000000	0.000000	0.000000	0.000000	0.000005	0.000000	0.000000	0.000000																																							0.037802	0.639792	0.000001	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 16																					-1.702380						0.000000			0.000000									0.059738	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	0.965049			0.000000	0.000000	0.000000	0.000000	0.000005	0.000000	0.000000	0.000000																																							0.037802	0.639792	0.000001	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 17																					-3.352396						0.000000			0.000000									1.709755	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	0.965049			0.000000	0.000000	0.000000	0.000000	0.000005	0.000000	0.000000	0.000000																																							0.037802	0.639792	0.000001	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 18																					-2.873786						0.000000			0.000000									1.231144	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	0.965049			0.000000	0.000000	0.000000	0.000000	0.000005	0.000000	0.000000	0.000000																																							0.037802	0.639792	0.000001	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 19																					-2.898694						0.000000			0.000000									1.256053	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	0.965049			0.000000	0.000000	0.000000	0.000000	0.000005	0.000000	0.000000	0.000000																																							0.037802	0.639792	0.000001	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 20																					-2.664650						0.000000			0.000000									1.022008	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	0.965049			0.000000	0.000000	0.000000	0.000000	0.000005	0.000000	0.000000	0.000000																																							0.037802	0.639792	0.000001	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 21																					-1.816251						0.000000			0.000000									0.173610	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	0.965049			0.000000	0.000000	0.000000	0.000000	0.000004	0.000000	0.000000	0.000000																																							0.037802	0.639792	0.000001	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 22																					-1.788833						0.000000			0.000000									0.146193	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.965049			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.037802	0.639792	0.000001	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 23																					-2.443309						0.000000			0.000000									0.800666	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	0.965049			0.000000	0.000000	0.000000	0.000000	0.000005	0.000000	0.000000	0.000000																																							0.037802	0.639792	0.000001	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 24																					-2.933275						0.000000			0.000000									1.290633	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	0.965049			0.000000	0.000000	0.000000	0.000000	0.000005	0.000000	0.000000	0.000000																																							0.037802	0.639792	0.000001	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 1																					-5.825831						0.000000			0.000000									3.073014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			0.000000	0.000000	0.000000	0.000000	2.079915	0.000000	0.000000	0.000000																																							0.033115	0.639793	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 2																					-5.932999						0.000000			0.000000									3.187367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			0.000000	0.000000	0.000000	0.000000	2.079915	0.000000	0.000000	0.000000																																							0.025928	0.639793	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 3																					-5.933031						0.000000			0.000000									3.187372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			0.000000	0.000000	0.000000	0.000000	2.079914	0.000000	0.000000	0.000000																																							0.025956	0.639793	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 4																					-5.931281						0.000000			0.000000									3.187372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			0.000000	0.000000	0.000000	0.000000	2.079915	0.000000	0.000000	0.000000																																							0.024206	0.639793	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 5																					-5.932606						0.000000			0.000000									3.187373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			0.000000	0.000000	0.000000	0.000000	2.079915	0.000000	0.000000	0.000000																																							0.025529	0.639793	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 6																					-5.931286						0.000000			0.000000									3.187372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			0.000000	0.000000	0.000000	0.000000	2.079915	0.000000	0.000000	0.000000																																							0.024211	0.639793	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 7																					-5.930711						0.000000			0.000000									3.187373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			0.000000	0.000000	0.000000	0.000000	2.079915	0.000000	0.000000	0.000000																																							0.023635	0.639793	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000001																																																				0.000000	
 12 	 8																					-5.931344						0.000000			0.000000									3.187372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			0.000000	0.000000	0.000000	0.000000	2.079915	0.000000	0.000000	0.000000																																							0.024262	0.639793	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000001																																																				0.000000	
 12 	 9																					-5.931166						0.000000			0.000000									3.187369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000026			0.000000	0.000000	0.000000	0.000000	2.079915	0.000000	0.000000	0.000000																																							0.024070	0.639793	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000001																																																				0.000000	
 12 	 10																					-5.509665						0.000000			0.000000									2.752158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			0.000000	0.000000	0.000000	0.000000	2.079915	0.000000	0.000000	0.000000																																							0.037802	0.639793	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000001																																																				0.000000	
 12 	 11																					-4.294118						0.000000			0.000000									1.536580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036			0.000000	0.000000	0.000000	0.000000	2.079915	0.000000	0.000000	0.000000																																							0.037802	0.639793	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000001																																																				0.000000	
 12 	 12																					-3.618183						0.000000			0.000000									0.717739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.142942			0.000000	0.000000	0.000000	0.000000	2.079915	0.000000	0.000000	0.000000																																							0.037802	0.639793	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000001																																																				0.000000	
 12 	 13																					-3.722538						0.000000			0.000000									0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.965035			0.000000	0.000000	0.000000	0.000000	2.079915	0.000000	0.000000	0.000000																																							0.037802	0.639793	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000001																																																				0.000000	
 12 	 14																					-4.783232						0.000000			0.000000									1.060689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.965041			0.000000	0.000000	0.000000	0.000000	2.079915	0.000000	0.000000	0.000000																																							0.037802	0.639793	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000001																																																				0.000000	
 12 	 15																					-5.805541						0.000000			0.000000									2.695291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.352747			0.000000	0.000000	0.000000	0.000000	2.079915	0.000000	0.000000	0.000000																																							0.037802	0.639793	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000001																																																				0.000000	
 12 	 16																					-5.802608						0.000000			0.000000									2.684478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.360627			0.000000	0.000000	0.000000	0.000000	2.079915	0.000000	0.000000	0.000000																																							0.037802	0.639793	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000001																																																				0.000000	
 12 	 17																					-5.827625						0.000000			0.000000									2.684496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.385627			0.000000	0.000000	0.000000	0.000000	2.079915	0.000000	0.000000	0.000000																																							0.037802	0.639793	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000001																																																				0.000000	
 12 	 18																					-6.474718						0.000000			0.000000									2.752175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.965040			0.000000	0.000000	0.000000	0.000000	2.079915	0.000000	0.000000	0.000000																																							0.037802	0.639793	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000001																																																				0.000000	
 12 	 19																					-6.528856						0.000000			0.000000									2.806321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.965032			0.000000	0.000000	0.000000	0.000000	2.079915	0.000000	0.000000	0.000000																																							0.037802	0.639793	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000001																																																				0.000000	
 12 	 20																					-6.562712						0.000000			0.000000									2.840176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.965033			0.000000	0.000000	0.000000	0.000000	2.079915	0.000000	0.000000	0.000000																																							0.037802	0.639793	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000001																																																				0.000000	
 12 	 21																					-6.596602						0.000000			0.000000									2.874054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.965045			0.000000	0.000000	0.000000	0.000000	2.079915	0.000000	0.000000	0.000000																																							0.037802	0.639793	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 22																					-6.620916						0.000000			0.000000									2.898367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.965045			0.000000	0.000000	0.000000	0.000000	2.079915	0.000000	0.000000	0.000000																																							0.037802	0.639793	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 23																					-6.637163						0.000000			0.000000									2.914614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.965046			0.000000	0.000000	0.000000	0.000000	2.079915	0.000000	0.000000	0.000000																																							0.037802	0.639793	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 24																					-6.653408						0.000000			0.000000									2.930858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.965046			0.000000	0.000000	0.000000	0.000000	2.079915	0.000000	0.000000	0.000000																																							0.037802	0.639793	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
