Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 9 	 2	0.000011																			-0.000000										0.000000	0.000000			0.000000	1.774465	1.287664	0.087859		5.005503	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342788						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.044453		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000022	-0.000000	0.492037	-0.000006	0.044453	-0.000000	0.000000																																											-8.403894	
 9 	 3	0.000056																			-0.000000										0.000000	0.000000			0.000000	1.461197	0.761046	0.087822		5.979554	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342788						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.022132		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000125	-0.000000	0.087045	-0.000006	0.022132	-0.000000	0.000000																																											-8.139770	
 9 	 4	2.159263																			-0.000000										0.000000	0.000000			0.000000	0.792524	0.402161	0.087787		5.946780	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342788						-0.976528		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.266717		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.001265	-0.000000	0.000074	-0.000009	0.266717	-0.000000	0.000000																																											-8.104003	
 9 	 5	4.498734																			-0.000000										0.000000	0.000000			0.000000	0.691692	0.393415	0.087747		5.887211	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342788						-3.053234		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711245		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.187429	-0.000000	0.000088	-0.000023	0.711245	-0.000000	0.000000																																											-8.252444	
 9 	 6	4.497818																			-0.000000										0.000000	0.000000			0.580926	0.611486	0.355483	0.087711		5.744246	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342788						-2.937909		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.192524					-0.332681						-0.000000	-1.778113		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.389858	-0.000000	0.000006	-0.030562	1.778113	-0.000000	0.000000																																											-8.543325	
 9 	 7	4.499832																			-0.000000										0.000000	0.000000			5.015261	0.696002	0.472045	0.087675		5.520926	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342788						-2.707259		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.372964					-0.644482						-0.000000	-3.444622		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.511340	-0.000000	0.000030	-4.662761	3.444622	-0.000000	0.000000																																											-9.185113	
 9 	 8	0.000001																			-0.000000										0.000000	0.000000			12.667742	0.540480	0.602670	0.087639		0.000005	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342788						-2.363591		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.324839					-0.561322						-0.000000	-3.000150		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000002	-0.774716	3.000150	-0.000000	0.000000																																											-9.643541	
 9 	 9	0.000000																			-0.000000										0.000000	0.000000			20.259794	0.215446	0.731912	0.087603		0.000000	0.000000	0.000000						-0.000000	-1.487622	0.000000	0.000000	0.000000	0.000000	0.000010						-2.056827		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.300778					-0.519744						-0.000000	-2.777924		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.791955	2.777924	-0.000000	0.000000																																											-10.564520	
 9 	 10	0.000000																			-0.000000										0.000000	0.000000			25.316821	0.206998	0.614499	0.087564		0.000000	0.000000	0.000000						-0.000000	-2.254340	0.000000	0.000000	0.000000	0.000000	0.000000						-5.223699		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-3.111282		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.233315	0.000000	-4.751239	3.111282	-0.000000	0.000000																																											-11.270983	
 9 	 11	0.000000																			-0.000000										0.000000	0.000000			27.885279	0.181825	0.918253	0.087527		0.000000	0.000000	0.000000						-0.000000	-2.254340	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-3.555735		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.317481	0.000000	-1.101083	0.000000	-4.696952	3.555735	-0.000000	0.000000																																											-11.579069	
 9 	 12	0.000000																			-0.000000										0.000000	0.000000			29.047479	0.211787	1.197737	0.087490		0.000000	0.000000	0.000000						-0.000000	-2.254340	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.423495					-0.731800						-0.000000	-3.911320		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.345503	0.000000	-1.101083	0.000000	-4.653520	3.911320	-0.000000	0.000000																																											-11.961059	
 9 	 13	0.000000																			-0.000000										0.000000	0.000000			29.531101	0.310600	1.341679	0.087455		0.000000	0.000000	0.000000						-0.945915	-2.254340	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-3.555735		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.345505	0.000000	-1.101083	0.000000	-4.696952	3.555735	-0.000000	0.000000																																											-11.803083	
 9 	 14	0.000000																			-0.000000										0.000000	0.000000			27.338883	0.328180	1.382563	0.087418		0.000000	0.000000	0.000000						-0.000000	-2.254340	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.389808					-0.673588						-0.000000	-3.600188		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.420287	0.000000	-1.101083	0.000000	-4.691523	3.600188	-0.000000	0.000000																																											-11.532724	
 9 	 15	0.000000																			-0.000000										0.000000	0.000000			21.664205	0.363512	1.558669	0.087379		0.000000	0.000000	0.000000						-0.000000	-2.218829	0.000000	0.000000	0.000000	0.000000	0.000001						-2.943934		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.437933					-0.756748						-0.000000	-4.044659		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000927	0.000000	-4.637234	4.044659	-0.000000	0.000000																																											-11.104842	
 9 	 16	0.000000																			-0.000000										0.000000	0.000000			16.751037	0.787256	2.018008	0.087343		0.000000	0.000000	0.000000						-0.000000	-1.776273	0.000000	0.000000	0.000000	0.000000	1.298683						-0.897515		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-4.222452		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000928	0.000000	-4.615518	4.222452	-0.000000	0.000000																																											-10.831579	
 9 	 17	0.000004																			-0.000000										0.000000	0.000000			9.051751	0.930363	2.509192	0.087307		2.987224	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342788						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-4.222452		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000015	-0.000000	0.129565	-3.526339	4.222452	-0.000000	0.000000																																											-10.691355	
 9 	 18	0.000007																			-0.000000										0.000000	0.000000			5.084921	0.857886	2.859465	0.087271		2.987214	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342788						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-3.111282		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000007	-0.000000	0.098663	-0.127386	3.111282	-0.000000	0.000000																																											-10.698529	
 9 	 19	0.709320																			-0.000000										0.000000	0.000000			2.235930	0.806752	3.441693	0.087232		2.987226	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342788						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.240622					-0.415795						-0.000000	-2.222339		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.102853	-0.000000	1.101069	-0.000007	2.222339	-0.000000	0.000000																																											-10.585118	
 9 	 20	1.336228																			-0.000000										0.000000	0.000000			0.371299	0.889114	4.157204	0.087195		2.987216	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342788						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180440					-0.311800						-0.000000	-1.666508		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.062650	-0.000000	1.100871	-0.000014	1.666508	-0.000000	0.000000																																											-10.268991	
 9 	 21	3.413997																			-0.000000										0.000000	0.000000			0.000150	1.189350	3.914908	0.087158		2.987478	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342788						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120225					-0.207749						-0.000000	-1.110375		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.053231	-0.000000	0.068728	-0.973918	1.110375	-0.000000	0.000000																																											-10.182576	
 9 	 22	4.456771																			-0.000000										0.000000	0.000000			0.000000	1.761023	3.758525	0.087123		5.645977	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342788						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711245		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.124283	-0.000000	0.000012	-5.044371	0.711245	-0.000000	0.000000																																											-10.348730	
 9 	 23	3.154959																			-0.000000										0.000000	0.000000			0.000000	2.263298	4.524463	0.087087		5.922945	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342788						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.083170						-0.000000	-0.444528		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.059261	-0.000000	0.000007	-5.076954	0.444528	-0.000000	0.000000																																											-10.573232	
 9 	 24	2.871050																			-0.000000										0.000000	0.000000			0.000000	2.427850	4.376480	0.087047		5.958691	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342788						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.177811		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.078108	-0.000000	0.000004	-5.109535	0.177811	-0.000000	0.000000																																											-10.406644	
 10 	 1	4.499996																			-0.000000										0.000000	0.000000			0.000000	1.365633	0.954325	0.091841		2.912717	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342787						-0.000004		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.111038		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000255	-0.000001	0.521759	-0.000125	0.111038	-0.000000	0.000000																																											-10.083065	
 10 	 2	4.499995																			-0.000000										0.000000	0.000000			0.000000	1.136164	0.489669	0.091907		4.286497	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342787						-0.000010		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.044453		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000179	-0.000001	0.000527	-0.711697	0.044453	-0.000000	0.000000																																											-9.549567	
 10 	 3	4.499995																			-0.000000										0.000000	0.000000			0.000000	1.112392	0.309230	0.091972		5.979050	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342787						-2.166971		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.022132		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000172	-0.000001	0.000389	-0.300162	0.022132	-0.000000	0.000000																																											-9.288997	
 10 	 4	4.499995																			-0.000000										0.000000	0.000000			0.000000	1.141841	0.382065	0.092036		5.946719	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342787						-4.547907		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.266717		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.912948	-0.000001	1.100345	-0.000195	0.266718	-0.000000	0.000000																																											-9.218534	
 10 	 5	4.499995																			-0.000000										0.000000	0.000000			0.000000	1.687999	0.652166	0.092101		5.887157	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342787						-4.547916		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711245		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.504650	-0.000001	0.055440	-0.000293	0.711246	-0.000000	0.000000																																											-9.390683	
 10 	 6	4.499995																			-0.000000										0.000000	0.000000			1.523221	2.064064	0.961422	0.092167		5.744174	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342787						-4.241314		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.192524					-0.332681						-0.000000	-1.778113		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000623	-0.000001	0.000448	-0.013404	1.778114	-0.000000	0.000000																																											-9.875657	
 10 	 7	4.499996																			-0.000000										0.000000	0.000000			7.494799	1.862436	0.941007	0.092232		5.520841	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342787						-4.279613		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.372964					-0.644482						-0.000000	-3.444622		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.014809	-0.000001	0.000875	-3.917318	3.444622	-0.000000	0.000000																																											-10.982084	
 10 	 8	2.465975																			-0.000000										0.000000	0.000000			16.637117	1.266341	1.107969	0.092296		0.000004	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342786						-3.781393		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.324839					-0.561322						-0.000000	-3.000150		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000008	-0.000001	0.000009	-4.764808	3.000151	-0.000000	0.000000																																											-11.906821	
 10 	 9	0.000000																			-0.000000										0.000000	0.000000			26.793785	0.803400	1.470921	0.092361		0.000000	0.000000	0.000000						-0.000002	-1.517788	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.300778					-0.519744						-0.000000	-2.777924		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.344927	0.000000	-0.000655	0.000001	-4.791955	2.777924	-0.000000	0.000000																																											-12.610929	
 10 	 10	0.000000																			-0.000000										0.000000	0.000000			33.650773	0.604713	1.244096	0.092427		0.000000	0.000000	0.000000						-3.842358	-2.254337	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-3.111282		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.345502	0.000000	-1.101080	0.000001	-4.751238	3.111282	-0.000000	0.000000																																											-13.304817	
 10 	 11	0.000000																			-0.000000										0.000000	0.000000			34.794711	0.652188	1.535170	0.092489		0.000000	0.000000	0.000000						-4.996635	-2.254337	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-3.555735		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.345502	0.000000	-1.101080	0.000001	-4.696952	3.555735	-0.000000	0.000000																																											-13.556094	
 10 	 12	0.000000																			-0.000000										0.000000	0.000000			32.321261	0.728256	1.816781	0.092554		0.000000	0.000000	0.000000						-2.992251	-2.254337	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.423495					-0.731800						-0.000000	-3.911320		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.345502	0.000000	-1.101080	0.000001	-4.653520	3.911320	-0.000000	0.000000																																											-13.383176	
 10 	 13	0.000000																			-0.000000										0.000000	0.000000			31.439444	0.691214	2.700610	0.092620		0.000000	0.000000	0.000000						-3.215783	-2.254337	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-3.555735		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.345502	0.000000	-1.101080	0.000001	-4.696952	3.555735	-0.000000	0.000000																																											-13.186276	
 10 	 14	0.000000																			-0.000000										0.000000	0.000000			25.088233	0.776516	2.662810	0.092683		0.000000	0.000000	0.000000						-0.000002	-0.915858	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.389808					-0.673588						-0.000000	-3.600188		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.630622	0.000000	-0.233372	0.000001	-4.691522	3.600188	-0.000000	0.000000																																											-13.011780	
 10 	 15	0.000002																			-0.000000										0.000000	0.000000			17.720377	1.113590	2.199936	0.092749		0.000001	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342764						-2.502115		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.437933					-0.756748						-0.000000	-4.044659		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000003	-0.000003	0.000001	-4.637233	4.044660	-0.000000	0.000000																																											-12.562073	
 10 	 16	4.499995																			-0.000000										0.000000	0.000000			8.253116	1.105586	2.338376	0.092814		2.283062	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342787						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-4.222452		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000085	-0.000001	0.000024	-4.615500	4.222452	-0.000000	0.000000																																											-12.479828	
 10 	 17	4.499996																			-0.000000										0.000000	0.000000			4.270467	1.017786	3.256442	0.092877		5.403373	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342787						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-4.222452		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000110	-0.000001	0.000053	-4.615482	4.222452	-0.000000	0.000000																																											-12.447893	
