Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 7 	 10	0.000001																			-0.000001										0.000001	0.000001			33.008377	2.975072	1.841161	0.055140		0.000001	0.000001	0.000001						-10.144532	-2.910881	0.000001	0.000000	0.000000	0.000001	0.000001						-6.510943		0.000001	0.000001	0.000001	0.000000					-0.000001	-0.336875					-0.582116						-0.000003	-2.687430		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000001		0.000006			-0.000005	-0.000001	0.000000	0.000000			-0.000005	0.000016	-0.000003	0.000006	-4.103972	2.687429	-0.000002	0.000002																																											-13.084833	
 7 	 11	0.000001																			-1.479845										0.000001	0.000001			38.751922	4.065374	1.001961	0.043566		0.000001	0.000000	0.000000						-12.856236	-2.910881	0.000001	0.000000	0.000000	0.000000	0.000001						-6.510945		0.000001	0.000000	0.000001	0.000000					-0.000009	-0.384998					-0.665272						-0.000004	-3.071335		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000002		0.000001			-0.000007	-0.000001	0.000000	0.000000			-1.283339	0.020177	-0.000011	0.000001	-4.057082	3.071333	-0.000002	0.000003																																											-13.528759	
 7 	 12	0.000001																			-3.133723										0.000001	0.000001			40.521241	4.432392	0.841550	0.043644		0.000001	0.000000	0.000000						-12.856236	-2.910881	0.000001	0.000000	0.000000	0.000000	0.000001						-6.510945		0.000001	0.000000	0.000001	0.000000					-0.000007	-0.423499					-0.731802						-0.000004	-3.378478		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000002		0.000001			-0.000007	-0.000001	0.000000	0.000000			-1.277940	0.022042	-0.000010	0.000001	-4.019567	3.378476	-0.000002	0.000003																																											-13.790637	
 7 	 13	0.000001																			-3.957342										0.000001	0.000001			41.059635	4.412486	1.007562	0.043624		0.000001	0.000000	0.000000						-12.856236	-2.910881	0.000001	0.000000	0.000000	0.000000	0.000001						-6.510945		0.000001	0.000000	0.000000	0.000000					-0.000006	-0.384998					-0.665272						-0.000004	-3.071335		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000002		0.000001			-0.000007	-0.000001	0.000000	0.000000			-1.276492	0.022552	-0.000010	0.000001	-4.057082	3.071333	-0.000002	0.000003																																											-13.720973	
 7 	 14	0.000001																			-3.697981										0.000001	0.000001			40.991605	4.123515	0.825855	0.043593		0.000001	0.000000	0.000000						-12.856236	-2.910881	0.000001	0.000000	0.000000	0.000000	0.000001						-6.510945		0.000001	0.000000	0.000000	0.000000					-0.000005	-0.389811					-0.673589						-0.000004	-3.109732		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000002		0.000001			-0.000007	-0.000001	0.000000	0.000000			-1.277211	0.022275	-0.000010	0.000001	-4.052392	3.109730	-0.000002	0.000003																																											-13.432160	
 7 	 15	0.000001																			-2.179657										0.000001	0.000001			38.413478	4.448215	1.328366	0.043564		0.000001	0.000000	0.000000						-12.856236	-2.910881	0.000001	0.000000	0.000000	0.000000	0.000001						-6.510945		0.000000	0.000000	0.000001	0.000000					-0.000004	-0.437937					-0.756749						-0.000004	-3.493653		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000002		0.000001			-0.000007	-0.000001	0.000000	0.000000			-1.279870	0.021346	-0.000010	0.000001	-4.005500	3.493651	-0.000002	0.000003																																											-13.111559	
 7 	 16	0.000001																			-0.218108										0.000001	0.000001			33.688391	5.640751	2.682896	0.037488		0.000001	0.000000	0.000000						-12.856236	-2.910881	0.000001	0.000000	0.000000	0.000000	0.000001						-6.510945		0.000000	0.000000	0.000001	0.000000					-0.000004	-0.457187					-0.790014						-0.000004	-3.647224		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000002		0.000001			-0.000007	-0.000001	0.000000	0.000000			-1.283043	0.020695	-0.000011	0.000001	-3.986742	3.647222	-0.000002	0.000003																																											-12.851429	
 7 	 17	0.000001																			-0.000001										0.000001	0.000001			24.566792	5.711196	4.535976	0.054903		0.000002	0.000001	0.000001						-7.757045	-2.910881	0.000001	0.000000	0.000000	0.000001	0.000001						-6.510944		0.000001	0.000001	0.000001	0.000000					-0.000001	-0.457187					-0.790014						-0.000004	-3.647224		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000001		0.000006			-0.000005	-0.000001	0.000000	0.000000			-0.000007	0.000008	-0.000004	0.000004	-3.986741	3.647223	-0.000002	0.000004																																											-12.250447	
 7 	 18	0.000023																			-0.000001										0.000003	0.000002			13.680998	5.380827	4.980403	0.054872		0.418020	0.000001	0.000001						-0.000001	-2.910879	0.000003	0.000000	0.000001	0.000001	0.000002						-4.659999		0.000001	0.000001	0.000001	0.000000					-0.000001	-0.336875					-0.582116						-0.000003	-2.687430		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000001		0.208969			-0.000002	-0.000001	0.000000	0.000000			-0.000003	0.000124	-0.000002	0.000008	-4.103954	2.687432	-0.000002	0.000002																																											-11.924811	
 7 	 19	4.036673																			-0.000001										0.000003	0.000002			4.444720	4.881425	5.372224	0.054835		0.537182	0.000001	0.000001						-0.000002	-2.910879	0.000003	0.000000	0.000001	0.000001	0.000002						-0.000035		0.000001	0.000001	0.000001	0.000000					-0.000001	-0.240624					-0.415796						-0.000002	-1.919588		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000001		0.208970			-0.000001	-0.000001	0.000000	0.000000			-0.000003	0.000105	-0.000002	0.000007	-4.197720	1.919591	-0.000002	0.000002																																											-11.565478	
 7 	 20	4.499973																			-0.000001										0.000004	0.000002			0.378885	4.634307	5.539345	0.054804		3.365236	0.000001	0.000001						-0.000002	-2.910879	0.000003	0.000000	0.000001	0.000001	0.000002						-0.000031		0.000001	0.000001	0.000001	0.000000					-0.000001	-0.180442					-0.311801						-0.000002	-1.439479		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000001		0.208970			-0.000001	-0.000001	0.000000	0.000000			-0.000003	0.000607	-0.000002	0.000006	-3.833596	1.439483	-0.000001	0.000001																																											-11.239780	
 7 	 21	4.499973																			-0.000001										0.000004	0.000002			0.000000	4.375525	5.736478	0.054768		3.365467	0.000001	0.000001						-0.000002	-2.910879	0.000003	0.000000	0.000001	0.000001	0.000002						-0.000056		0.000001	0.000001	0.000001	0.000000					-0.000001	-0.120226					-0.207749						-0.000001	-0.959108		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000001		0.208970			-0.000001	-0.000001	0.000000	0.000000			-0.000003	0.000137	-0.000003	0.000006	-3.741486	0.959112	-0.000001	0.000001																																											-11.055324	
 7 	 22	4.499973																			-0.000001										0.000004	0.000002			0.000000	5.042591	5.177829	0.054736		3.365560	0.000001	0.000001						-0.000002	-2.910879	0.000003	0.000000	0.000001	0.000001	0.000002						-2.755268		0.000001	0.000001	0.000001	0.000000					-0.000001	-0.077010					-0.133073						-0.000001	-0.614352		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000001		0.208970			-0.000001	-0.000001	0.000000	0.000000			-0.000003	0.000088	-0.000003	0.000005	-1.031141	0.614356	-0.000001	0.000001																																											-11.236775	
 7 	 23	4.499982																			-0.000001										0.000004	0.000002			0.000000	5.660063	5.822392	0.054703		3.365717	0.000001	0.000001						-0.000002	-2.910878	0.000003	0.000000	0.000001	0.000001	0.000002						-4.930964		0.000001	0.000001	0.000001	0.000000					-0.000001	-0.048131					-0.083171						-0.000000	-0.383970		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000001		0.208970			-0.000001	-0.000001	0.000000	0.000000			-0.000003	0.053083	-0.000003	0.000005	-0.000057	0.383975	-0.000001	0.000000																																											-11.486109	
 7 	 24	4.499987																			-0.000001										0.000004	0.000002			0.000000	6.059830	5.075674	0.054667		3.365738	0.000001	0.000001						-0.000002	-2.910878	0.000003	0.000000	0.000001	0.000001	0.000002						-6.273566		0.000001	0.000001	0.000001	0.000000					-0.000001	-0.019253					-0.033268						-0.000000	-0.153588		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000001		0.208970			-0.000001	-0.000001	0.000000	0.000000			-0.000002	1.513161	-0.000003	0.000005	-0.000031	0.153593	-0.000001	0.000000																																											-11.335433	
 8 	 1	4.499988																			-0.000000										0.000001	0.000001			0.000000	3.985677	1.350510	0.053822		3.365695	0.000000	0.000001						-0.000001	-0.000005	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000008		0.000001	0.000000	0.000001	0.000001					-0.000000	-0.012023					-0.020775						-0.000000	-0.095911		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000038	-0.000002	0.000004	-3.769382	0.095913	-0.000001	0.000000																																											-9.456905	
 8 	 2	4.312796																			-0.000000										0.000001	0.000001			0.000000	4.987351	1.467548	0.053791		3.365628	0.000000	0.000001						-0.000001	-0.000006	0.000001	0.000000	0.000000	0.000000	0.000001						-0.814644		0.000001	0.000000	0.000001	0.000001					-0.000000	-0.004813					-0.008317						-0.000000	-0.038397		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000014	-0.000002	0.000003	-4.427477	0.038399	-0.000001	0.000000																																											-8.935237	
 8 	 3	4.499978																			-0.000000										0.000001	0.000001			0.000000	4.766158	1.763699	0.053754		3.365717	0.000000	0.000001						-0.000001	-0.000005	0.000001	0.000000	0.000000	0.000000	0.000001						-4.286127		0.000001	0.000000	0.000001	0.000001					-0.000000	-0.002396					-0.004141						-0.000000	-0.019117		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000033	-0.000002	0.000004	-1.592172	0.019119	-0.000001	0.000000																																											-8.567865	
 8 	 4	4.499990																			-0.000000										0.000001	0.000001			0.000000	3.672580	1.346177	0.053722		3.365744	0.000000	0.000001						-0.000001	-0.000004	0.000001	0.000000	0.000000	0.000000	0.000001						-5.142632		0.000001	0.000000	0.000001	0.000001					-0.000000	-0.028879					-0.049902						-0.000000	-0.230382		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.629198	-0.000002	0.000004	-0.000026	0.230384	-0.000001	0.000000																																											-8.349336	
 8 	 5	4.499994																			-0.000000										0.000001	0.000001			0.000000	3.142943	1.419464	0.053690		3.365750	0.000000	0.000001						-0.000001	-0.000004	0.000001	0.000000	0.000000	0.000000	0.000001						-5.594158		0.000001	0.000000	0.000001	0.000001					-0.000000	-0.077010					-0.133073						-0.000001	-0.614352		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	1.513085	-0.000002	0.000005	-0.000012	0.614354	-0.000002	0.000001																																											-8.194038	
 8 	 6	4.499997																			-0.000000										0.000001	0.000001			0.056536	2.845785	1.652482	0.053654		3.365752	0.000000	0.000001						-0.000001	-0.000003	0.000001	0.000000	0.000000	0.000000	0.000001						-5.179010		0.000001	0.000000	0.000001	0.000001					-0.000000	-0.192526					-0.332682						-0.000002	-1.535880		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	1.513205	-0.000001	0.000006	-0.000008	1.535881	-0.000002	0.000002																																											-8.286554	
 8 	 7	4.499990																			-0.000000										0.000001	0.000001			3.138411	1.998157	1.456705	0.053621		3.365741	0.000000	0.000001						-0.000001	-0.000005	0.000001	0.000000	0.000000	0.000000	0.000001						-5.352744		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.372967					-0.644483						-0.000004	-2.975359		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.405982	-0.000002	0.000006	-0.000058	2.975359	-0.000003	0.000003																																											-8.551720	
 8 	 8	0.000041																			-0.000000										0.000001	0.000001			11.154606	1.457061	1.538126	0.053586		1.313826	0.000000	0.000001						-0.000001	-0.000007	0.000001	0.000000	0.000000	0.000000	0.000001						-4.471240		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.324842					-0.561323						-0.000003	-2.591438		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000001	-0.000000	0.000000	0.000000			-0.000001	0.000142	-0.000002	0.000006	-1.490652	2.591438	-0.000002	0.000003																																											-8.672691	
 8 	 9	0.000002																			-0.000000										0.000001	0.000000			21.167514	0.630675	1.279668	0.053553		0.000003	0.000000	0.000001						-0.000001	-2.910879	0.000001	0.000000	0.000000	0.000000	0.000000						-5.700966		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.300780					-0.519745						-0.000003	-2.399485		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.108586			-0.000001	-0.000000	0.000000	0.000000			-0.000001	0.000018	-0.000002	0.000004	-4.139142	2.399485	-0.000003	0.000002																																											-9.462897	
 8 	 10	0.000000																			-0.000000										0.000000	0.000000			30.442016	0.278004	1.037954	0.053520		0.000000	0.000000	0.000000						-6.765402	-2.910881	0.000000	0.000000	0.000000	0.000000	0.000000						-6.510944		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336875					-0.582116						-0.000003	-2.687430		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.000001			-0.000005	-0.000000	0.000000	0.000000			-0.000002	0.000004	-0.000003	0.000003	-4.103974	2.687429	-0.000003	0.000003																																											-10.395691	
 8 	 11	0.000000																			-0.032315										0.000000	0.000000			37.627595	0.837572	1.230858	0.022960		0.000000	0.000000	0.000000						-12.856237	-2.910881	0.000000	0.000000	0.000000	0.000000	0.000000						-6.510944		0.000000	0.000000	0.000000	0.000000					-0.000016	-0.384998					-0.665272						-0.000004	-3.071335		-0.215113							-0.000001		-0.000000	-0.000000		0.009509	-0.000000	-0.000000	-0.000000						-0.000002		0.000000			-0.000007	-0.000001	0.000000	0.000000			-1.208807	0.033516	-0.000011	0.000001	-4.057083	3.071333	-0.000003	0.000003																																											-10.920314	
 8 	 12	0.000000																			-1.696214										0.000000	0.000000			40.467513	0.800808	0.641870	0.008596		0.000000	0.000000	0.000000						-12.856237	-2.910881	0.000000	0.000000	0.000000	0.000000	0.000000						-6.510944		0.000000	0.000000	0.000000	0.000000					-0.000011	-0.423499					-0.731802						-0.000004	-3.378478		-0.215113							-0.000001		-0.000000	-0.000000		0.009509	-0.000000	-0.000000	-0.000000						-0.000003		0.000000			-0.000007	-0.000001	0.000000	0.000000			-1.290081	0.017484	-0.000010	0.000001	-4.019568	3.378476	-0.000003	0.000003																																											-11.291403	
 8 	 13	0.000000																			-2.859734										0.000000	0.000000			41.364449	1.036231	0.947014	0.009118		0.000000	0.000000	0.000000						-12.856237	-2.910881	0.000000	0.000000	0.000000	0.000000	0.000000						-6.510944		0.000000	0.000000	0.000000	0.000000					-0.000011	-0.384998					-0.665272						-0.000004	-3.071335		-0.215113							-0.000001		-0.000000	-0.000000		0.009509	-0.000000	-0.000000	-0.000000						-0.000003		0.000000			-0.000007	-0.000001	0.000000	0.000000			-1.286939	0.018536	-0.000010	0.000001	-4.057083	3.071333	-0.000003	0.000003																																											-11.637615	
 8 	 14	0.000000																			-3.227069										0.000000	0.000000			40.292357	1.309856	1.785732	0.006394		0.000000	0.000000	0.000000						-12.856237	-2.910881	0.000000	0.000000	0.000000	0.000000	0.000000						-6.510944		0.000000	0.000000	0.000000	0.000000					-0.000010	-0.389811					-0.673589						-0.000004	-3.109732		-0.215113							-0.000001		-0.000000	-0.000000		0.009509	-0.000000	-0.000000	-0.000000						-0.000003		0.000000			-0.000007	-0.000001	0.000000	0.000000			-1.288054	0.018209	-0.000010	0.000001	-4.052394	3.109730	-0.000003	0.000003																																											-11.297927	
 8 	 15	0.000000																			-2.126686										0.000000	0.000000			37.679007	1.497016	2.743839	0.000147		0.000000	0.000000	0.000000						-12.856237	-2.910881	0.000000	0.000000	0.000000	0.000000	0.000000						-6.510944		0.000000	0.000000	0.000000	0.000000					-0.000009	-0.437937					-0.756749						-0.000004	-3.493653		-0.215113							-0.000001		-0.000000	-0.000000		0.009509	-0.000000	-0.000000	-0.000000						-0.000003		0.000000			-0.000007	-0.000001	0.000000	0.000000			-1.293541	0.016656	-0.000010	0.000001	-4.005501	3.493651	-0.000003	0.000004																																											-10.832549	
 8 	 16	0.000000																			-0.145720										0.000000	0.000000			33.286874	2.518698	3.693893	0.016275		0.000000	0.000000	0.000000						-12.856237	-2.910881	0.000000	0.000000	0.000000	0.000000	0.000000						-6.510944		0.000000	0.000000	0.000000	0.000000					-0.000006	-0.457187					-0.790014						-0.000004	-3.647224		-0.215113							-0.000001		-0.000000	-0.000000		0.009509	-0.000000	-0.000000	-0.000000						-0.000002		0.000000			-0.000007	-0.000001	0.000000	0.000000			-1.297187	0.014713	-0.000010	0.000001	-3.986743	3.647223	-0.000003	0.000004																																											-10.369901	
 8 	 17	0.000000																			-0.000000										0.000000	0.000000			24.383264	2.772966	3.297277	0.053284		0.000001	0.000000	0.000000						-5.783608	-2.910881	0.000000	0.000000	0.000000	0.000000	0.000000						-6.510944		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457187					-0.790014						-0.000004	-3.647224		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.000001			-0.000005	-0.000000	0.000000	0.000000			-0.000002	0.000005	-0.000003	0.000003	-3.986743	3.647223	-0.000003	0.000004																																											-9.861800	
 8 	 18	0.000005																			-0.000000										0.000001	0.000001			13.707296	2.900749	2.882729	0.053249		0.418006	0.000000	0.000001						-0.000001	-2.599323	0.000001	0.000000	0.000000	0.000000	0.000001						-2.830605		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.336875					-0.582116						-0.000003	-2.687430		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208970			-0.000001	-0.000000	0.000000	0.000000			-0.000001	0.000084	-0.000002	0.000006	-4.103967	2.687430	-0.000003	0.000003																																											-9.512599	
 8 	 19	0.000219																			-0.000000										0.000001	0.000001			4.658438	2.990499	3.308229	0.053216		1.106687	0.000000	0.000001						-0.000001	-0.000005	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000008		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.240624					-0.415796						-0.000002	-1.919588		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.001004	-0.000002	0.000006	-2.192943	1.919589	-0.000003	0.000002																																											-9.272282	
 8 	 20	0.016576																			-0.000000										0.000001	0.000001			0.497246	3.160421	2.855483	0.053181		3.363645	0.000000	0.000001						-0.000001	-0.000005	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000012		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.180442					-0.311801						-0.000002	-1.439479		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000057	-0.000002	0.000005	-0.066198	1.439480	-0.000002	0.000002																																											-9.391519	
 8 	 21	0.027437																			-0.000000										0.000001	0.000001			0.000000	3.823930	2.523711	0.053148		3.361044	0.000000	0.000001						-0.000001	-0.000005	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000018		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.120226					-0.207749						-0.000001	-0.959108		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000050	-0.000002	0.000005	-0.009542	0.959109	-0.000002	0.000001																																											-9.455149	
 8 	 22	2.862216																			-0.000000										0.000001	0.000001			0.000000	3.539598	2.344628	0.053115		3.365356	0.000000	0.000001						-0.000001	-0.000005	0.000001	0.000000	0.000000	0.000000	0.000001						-1.329653		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.077010					-0.133073						-0.000001	-0.614352		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000031	-0.000002	0.000004	-0.761289	0.614353	-0.000002	0.000001																																											-9.867282	
 8 	 23	4.499987																			-0.000000										0.000001	0.000001			0.000000	3.917544	1.603332	0.053080		3.365727	0.000000	0.000001						-0.000001	-0.000004	0.000001	0.000000	0.000000	0.000000	0.000001						-3.388264		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.048131					-0.083171						-0.000000	-0.383970		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.052914	-0.000002	0.000004	-0.000020	0.383972	-0.000001	0.000001																																											-9.976365	
 8 	 24	4.499993																			-0.000000										0.000001	0.000001			0.000000	3.186894	2.556886	0.053047		3.365751	0.000000	0.000001						-0.000001	-0.000004	0.000001	0.000000	0.000000	0.000000	0.000001						-5.306361		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.019253					-0.033268						-0.000000	-0.153588		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	1.513166	-0.000002	0.000005	-0.000010	0.153590	-0.000001	0.000000																																											-9.820212	
 9 	 1	4.499992																			-0.000000										0.000000	0.000000			0.000000	1.924550	1.515077	0.087898		3.365756	0.000000	0.000000						-0.000000	-2.371416	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.095911		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000063	-0.000000	0.000002	-0.000081	0.095911	-0.000001	0.000000																																											-8.992408	
