Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 11 	 9																					-1.900815						0.000000			0.000000									0.000001	0.000001	0.000001	0.000001	1.104759	0.000001	0.000001	0.683031			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.113007	0.000001	0.000000	0.000002							0.000002	0.000022	0.000001	0.000001		-0.000003	0.000002	0.000001	0.000000																																																				0.000000	
 11 	 10																					-1.900816						0.000000			0.000000									0.000001	0.000001	0.000001	0.000001	1.104760	0.000001	0.000001	0.683032			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.113007	0.000001	0.000000	0.000002							0.000002	0.000022	0.000001	0.000001		-0.000003	0.000002	0.000001	0.000000																																																				0.000000	
 11 	 11																					-1.900718						0.000000			0.000000									0.000000	0.000001	0.000001	0.000001	1.104761	0.000001	0.000001	0.683032			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.112927	0.000001	0.000000	0.000002							0.000002	0.000006	0.000001	0.000001		-0.000003	0.000001	0.000001	0.000000																																																				0.000000	
 11 	 12																					-1.900819						0.000000			0.000000									0.000001	0.000001	0.000001	0.000001	1.104762	0.000001	0.000001	0.683033			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.113007	0.000001	0.000000	0.000002							0.000002	0.000022	0.000001	0.000001		-0.000003	0.000002	0.000001	0.000000																																																				0.000000	
 11 	 13																					-1.900821						0.000000			0.000000									0.000001	0.000001	0.000001	0.000001	1.104763	0.000001	0.000001	0.683034			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.113007	0.000001	0.000000	0.000002							0.000002	0.000021	0.000001	0.000001		-0.000003	0.000002	0.000001	0.000000																																																				0.000000	
 11 	 14																					-1.900828						0.000000			0.000000									0.000001	0.000001	0.000001	0.000001	1.104765	0.000001	0.000001	0.683035			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.113007	0.000001	0.000000	0.000002							0.000002	0.000025	0.000001	0.000001		-0.000003	0.000002	0.000001	0.000000																																																				0.000000	
 11 	 15																					-3.011425						0.000000			0.000001									0.000087	0.000002	0.000001	0.000001	1.104765	0.000001	0.000001	0.683035			0.000001	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.113009	0.000001	0.000000	0.000002							0.000002	1.110529	0.000001	0.000001		-0.000002	0.000002	0.000001	0.000000																																																				0.000000	
 11 	 16																					-3.051098						0.000000			0.000001									0.000131	0.000002	0.000001	0.000001	1.104766	0.000001	0.000001	0.683035			0.000001	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.113009	0.000001	0.000000	0.000002							0.000002	1.150157	0.000001	0.000001		-0.000002	0.000002	0.000001	0.000000																																																				0.000000	
 11 	 17																					-3.051265						0.000000			0.000001									0.000167	0.000002	0.000001	0.000001	1.104767	0.000001	0.000001	0.683036			0.000001	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.113009	0.000001	0.000000	0.000002							0.000002	1.150287	0.000001	0.000001		-0.000002	0.000002	0.000001	0.000000																																																				0.000000	
 11 	 18																					-2.804929						0.000000			0.000001									0.000236	0.000002	0.000001	0.000001	1.104767	0.000001	0.000001	0.683036			0.000001	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.113009	0.000001	0.000000	0.000002							0.000002	0.903881	0.000001	0.000001		-0.000002	0.000002	0.000001	0.000000																																																				0.000000	
 11 	 19																					-2.608660						0.000000			0.000001									0.000464	0.000002	0.000001	0.000001	1.104768	0.000001	0.000001	0.683036			0.000001	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.113009	0.000001	0.000000	0.000002							0.000002	0.707384	0.000001	0.000001		-0.000002	0.000002	0.000001	0.000000																																																				0.000000	
 11 	 20																					-2.489409						0.000000			0.000001									0.001353	0.000002	0.000001	0.000001	1.104768	0.000001	0.000001	0.683037			0.000001	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.113009	0.000001	0.000000	0.000002							0.000002	0.587241	0.000001	0.000001		-0.000002	0.000002	0.000001	0.000000																																																				0.000000	
 11 	 21																					-3.189110						0.000000			0.000001									0.178591	0.000002	0.000001	0.000001	1.104769	0.000001	0.000001	0.683037			0.000001	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.113009	0.000001	0.000000	0.000002							0.000002	1.109702	0.000001	0.000001		-0.000002	0.000002	0.000001	0.000000																																																				0.000000	
 11 	 22																					-3.829874						0.000000			0.000001									0.335636	0.000002	0.000001	0.000001	1.104769	0.000001	0.000001	0.683037			0.000001	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.113009	0.000001	0.000000	0.000002							0.000002	1.593421	0.000001	0.000001		-0.000002	0.000002	0.000001	0.000000																																																				0.000000	
 11 	 23																					-3.846983						0.000000			0.000001									0.352068	0.000002	0.000001	0.000001	1.104769	0.000001	0.000001	0.683038			0.000001	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.113009	0.000001	0.000000	0.000002							0.000002	1.594098	0.000001	0.000001		-0.000002	0.000002	0.000001	0.000000																																																				0.000000	
 11 	 24																					-3.863791						0.000000			0.000001									0.368435	0.000002	0.000001	0.000001	1.104770	0.000001	0.000001	0.683038			0.000001	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.113009	0.000001	0.000000	0.000002							0.000002	1.594538	0.000001	0.000001		-0.000002	0.000002	0.000001	0.000000																																																				0.000000	
 12 	 1																					-3.918909						0.000000			0.680207									1.529915	0.000001	0.000001	0.000000	0.000182	0.000000	0.000000	0.000092			0.000005	0.000000	0.000000	0.000001	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.113015	0.000000	0.000000	0.000001							0.000001	1.595497	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000000																																																				0.000000	
 12 	 2																					-4.665223						0.000000			0.976434									1.529915	0.000001	0.000001	0.000000	0.325924	0.000000	0.000000	0.124435			0.000005	0.000000	0.000000	0.000001	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.113015	0.000000	0.000000	0.000001							0.000001	1.595497	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000000																																																				0.000000	
 12 	 3																					-5.696684						0.000000			0.977799									1.529915	0.000001	0.000001	0.000000	0.934834	0.000000	0.000000	0.545622			0.000005	0.000000	0.000000	0.000001	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.113014	0.000000	0.000000	0.000001							0.000001	1.595497	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 4																					-5.685935						0.000000			0.963378									1.529915	0.000001	0.000001	0.000000	0.947347	0.000000	0.000000	0.536781			0.000005	0.000000	0.000000	0.000001	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.113015	0.000000	0.000000	0.000001							0.000001	1.595497	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000000																																																				0.000000	
 12 	 5																					-5.659693						0.000000			0.937171									1.529915	0.000001	0.000001	0.000000	0.947256	0.000000	0.000000	0.536837			0.000005	0.000000	0.000000	0.000001	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.113015	0.000000	0.000000	0.000001							0.000001	1.595497	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000000																																																				0.000000	
 12 	 6																					-6.036399						0.000000			1.010520									1.529915	0.000001	0.000001	0.000000	1.104581	0.000000	0.000000	0.682868			0.000005	0.000000	0.000000	0.000001	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.113015	0.000000	0.000000	0.000001							0.000001	1.595499	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000000																																																				0.000000	
 12 	 7																					-7.314302						0.000000			2.288198									1.529915	0.000001	0.000001	0.000000	1.104701	0.000000	0.000000	0.682973			0.000005	0.000000	0.000000	0.000001	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.113015	0.000000	0.000000	0.000001							0.000001	1.595499	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000000																																																				0.000000	
 12 	 8																					-6.579171						0.000000			1.553006									1.529915	0.000001	0.000001	0.000000	1.104734	0.000000	0.000000	0.683002			0.000005	0.000000	0.000000	0.000001	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.113015	0.000000	0.000000	0.000001							0.000001	1.595499	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000000																																																				0.000000	
 12 	 9																					-6.416234						0.000000			1.390040									1.529915	0.000001	0.000001	0.000000	1.104749	0.000000	0.000000	0.683015			0.000005	0.000000	0.000000	0.000001	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.113015	0.000000	0.000000	0.000001							0.000001	1.595499	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000001																																																				0.000000	
 12 	 10																					-5.254246						0.000000			0.228037									1.529915	0.000001	0.000001	0.000000	1.104758	0.000000	0.000000	0.683023			0.000005	0.000000	0.000000	0.000001	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.113015	0.000000	0.000000	0.000001							0.000001	1.595499	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000001																																																				0.000000	
 12 	 11																					-5.026284						0.000000			0.000064									1.529915	0.000001	0.000001	0.000000	1.104764	0.000000	0.000000	0.683028			0.000004	0.000000	0.000000	0.000001	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.113015	0.000000	0.000000	0.000001							0.000001	1.595499	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000001																																																				0.000000	
 12 	 12																					-3.637576						0.000000			0.000000									0.141274	0.000001	0.000000	0.000000	1.104768	0.000000	0.000000	0.683031			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.113015	0.000000	0.000000	0.000001							0.000001	1.595497	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000001																																																				0.000000	
 12 	 13																					-3.659241						0.000000			0.000000									0.162933	0.000001	0.000000	0.000000	1.104771	0.000000	0.000000	0.683034			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.113015	0.000000	0.000000	0.000001							0.000001	1.595498	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000001																																																				0.000000	
 12 	 14																					-4.615608						0.000000			0.000000									1.119295	0.000001	0.000000	0.000000	1.104774	0.000000	0.000000	0.683036			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.113015	0.000000	0.000000	0.000001							0.000001	1.595499	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000001																																																				0.000000	
 12 	 15																					-4.721990						0.000000			0.000001									1.529915	0.000001	0.000001	0.000000	0.945092	0.000000	0.000000	0.538473			0.000002	0.000000	0.000000	0.000001	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.113015	0.000000	0.000000	0.000001							0.000001	1.595499	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000001																																																				0.000000	
 12 	 16																					-4.724146						0.000000			0.000032									1.529915	0.000001	0.000001	0.000000	0.949657	0.000000	0.000000	0.536029			0.000005	0.000000	0.000000	0.000001	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.113015	0.000000	0.000000	0.000001							0.000001	1.595499	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000001																																																				0.000000	
 12 	 17																					-5.048228						0.000000			0.022428									1.529915	0.000001	0.000001	0.000000	1.104540	0.000000	0.000000	0.682831			0.000005	0.000000	0.000000	0.000001	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.113015	0.000000	0.000000	0.000001							0.000001	1.595499	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000001																																																				0.000000	
 12 	 18																					-5.026122						0.000000			0.000054									1.529915	0.000001	0.000001	0.000000	1.104682	0.000000	0.000000	0.682956			0.000005	0.000000	0.000000	0.000001	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.113015	0.000000	0.000000	0.000001							0.000001	1.595499	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000001																																																				0.000000	
 12 	 19																					-5.026227						0.000000			0.000079									1.529915	0.000001	0.000001	0.000000	1.104721	0.000000	0.000000	0.682998			0.000005	0.000000	0.000000	0.000001	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.113015	0.000000	0.000000	0.000001							0.000001	1.595499	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000000																																																				0.000000	
 12 	 20																					-5.026304						0.000000			0.000122									1.529915	0.000001	0.000001	0.000000	1.104741	0.000000	0.000000	0.683013			0.000005	0.000000	0.000000	0.000001	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.113015	0.000000	0.000000	0.000001							0.000001	1.595499	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000000																																																				0.000000	
 12 	 21																					-5.026493						0.000000			0.000291									1.529915	0.000001	0.000001	0.000000	1.104752	0.000000	0.000000	0.683021			0.000005	0.000000	0.000000	0.000001	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.113015	0.000000	0.000000	0.000001							0.000001	1.595497	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000000																																																				0.000000	
 12 	 22																					-5.516580						0.000000			0.490365									1.529915	0.000001	0.000001	0.000000	1.104759	0.000000	0.000000	0.683026			0.000005	0.000000	0.000000	0.000001	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.113015	0.000000	0.000000	0.000001							0.000001	1.595497	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000000																																																				0.000000	
 12 	 23																					-5.947386						0.000000			0.921163									1.529915	0.000001	0.000001	0.000000	1.104764	0.000000	0.000000	0.683030			0.000005	0.000000	0.000000	0.000001	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.113015	0.000000	0.000000	0.000001							0.000001	1.595497	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000000																																																				0.000000	
 12 	 24																					-5.682511						0.000000			0.656281									1.529915	0.000001	0.000001	0.000000	1.104768	0.000000	0.000000	0.683033			0.000005	0.000000	0.000000	0.000001	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.113015	0.000000	0.000000	0.000001							0.000001	1.595497	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000000																																																				0.000000	
