Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 11 	 2																																																											0.000021	0.000005	0.000002	0.000001	0.000001	0.000000	0.000003	0.000003	0.000005	0.000000	0.000001																																																							-0.000029	0.000029	-4.530616	9.408678	-0.000030	0.000028	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000028	-0.000029	0.000029	-0.000030	0.000028																							-4.878081	
 11 	 3																																																											0.000023	0.000005	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000005	0.000000	0.000001																																																							-0.000029	0.000029	-4.412029	9.611542	-0.000030	0.000028	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000028	-0.000029	0.000029	-0.000030	0.000028																							-5.199534	
 11 	 4																																																											0.000027	0.000004	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000005	0.000000	0.000001																																																							-0.000029	0.000029	-3.981475	10.357506	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000030	0.000028																							-6.376056	
 11 	 5																																																											0.000033	0.000004	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000004	0.000000	0.000001																																																							-0.000029	0.000029	-4.253603	9.877426	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000030	0.000028																							-5.623854	
 11 	 6																																																											0.000072	0.000004	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000004	0.000000	0.000001																																																							-0.000029	0.000029	-4.408933	9.608398	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029																							-5.199534	
 11 	 7																																																											4.668138	0.000004	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000004	0.000000	0.000001																																																							-0.000028	0.000030	-6.535036	6.744980	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029																							-4.878081	
 11 	 8																																																											4.665997	0.000004	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000004	0.000000	0.000001																																																							-0.000028	0.000030	-6.643040	6.642966	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029																							-4.665921	
 11 	 9																																																											11.905631	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000003	0.000000	0.000001																																																							-0.000029	0.000029	-11.261347	3.488025	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029																							-4.132308	
 11 	 10																																																											18.148210	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001																																																							-0.000029	0.000029	-16.065143	1.515630	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029																							-3.598694	
 11 	 11																																																											18.148446	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000003	0.000001	0.000027																																																							-0.000043	0.000018	-16.448976	1.365613	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029																							-3.065081	
 11 	 12																																																											18.148356	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000003	0.000000	0.000001																																																							-0.000029	0.000029	-16.619166	1.317304	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029																							-2.846492	
 11 	 13																																																											18.148395	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000003	0.000000	0.000001																																																							-0.000029	0.000030	-16.914211	1.186705	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000028																							-2.420887	
 11 	 14																																																											5.443352	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000002	0.000000	0.000001																																																							-0.000029	0.000029	-8.482145	5.139514	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029																							-2.100719	
 11 	 15																																																											0.000005	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000001																																																							-0.000028	0.000030	-5.675090	7.775806	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029																							-2.100719	
 11 	 16																																																											0.000005	0.000003	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.000003	0.000000	0.000001																																																							-0.000029	0.000030	-5.676404	7.777120	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029																							-2.100719	
 11 	 17																																																											0.000005	0.000003	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.000002	0.000000	0.000001																																																							-0.000029	0.000030	-5.628208	7.835646	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000028	0.000029																							-2.207442	
 11 	 18																																																											0.000005	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000001																																																							-0.000029	0.000030	-5.580240	7.894401	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000028	0.000030																							-2.314165	
 11 	 19																																																											0.000005	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000001																																																							-0.000029	0.000030	-5.487280	8.015530	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000028	0.000030																							-2.528253	
 11 	 20																																																											0.000005	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000001																																																							-0.000029	0.000030	-5.349731	8.196220	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000028	0.000030																							-2.846492	
 11 	 21																																																											0.000006	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000001																																																							-0.000029	0.000030	-5.206858	8.374799	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000028	0.000030																							-3.167946	
 11 	 22																																																											0.000007	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000001																																																							-0.000029	0.000030	-4.811759	8.944062	-0.000029	0.000030	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000028	0.000030																							-4.132308	
 11 	 23																																																											0.000005	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000001																																																							-0.000029	0.000030	-4.450655	9.540892	-0.000028	0.000030	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000028	0.000030																							-5.090240	
 11 	 24																																																											0.000005	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000001																																																							-0.000029	0.000029	-4.098866	10.153464	-0.000028	0.000030	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000028	0.000030																							-6.054602	
 12 	 1																																																											0.000123	0.000005	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																							-0.000028	0.000029	-0.948095	18.004655	-0.000028	0.000029	-0.000029	0.000028	-0.000028	0.000029	-0.000029	0.000028	-0.000029	0.000028	-0.000029	0.000028	-0.000029	0.000028	-0.000029	0.000029																							-17.056682	
 12 	 2																																																											2.930320	0.000005	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																							-0.000029	0.000028	-1.849658	15.335043	-0.000028	0.000029	-0.000029	0.000028	-0.000028	0.000029	-0.000029	0.000028	-0.000029	0.000028	-0.000029	0.000028	-0.000029	0.000028	-0.000029	0.000028																							-16.415703	
 12 	 3																																																											13.819480	0.000005	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																							-0.000029	0.000028	-5.914332	7.976429	-0.000028	0.000029	-0.000029	0.000028	-0.000028	0.000028	-0.000029	0.000028	-0.000029	0.000028	-0.000029	0.000028	-0.000029	0.000028	-0.000029	0.000028																							-15.881575	
 12 	 4																																																											15.454241	0.000005	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																							-0.000028	0.000029	-6.886489	6.886485	-0.000028	0.000029	-0.000029	0.000028	-0.000028	0.000028	-0.000029	0.000028	-0.000029	0.000028	-0.000029	0.000028	-0.000029	0.000028	-0.000029	0.000028																							-15.454234	
 12 	 5																																																											15.133749	0.000005	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																							-0.000028	0.000029	-6.885039	6.885037	-0.000028	0.000029	-0.000029	0.000028	-0.000028	0.000028	-0.000029	0.000028	-0.000029	0.000028	-0.000029	0.000028	-0.000029	0.000028	-0.000029	0.000028																							-15.133745	
 12 	 6																																																											14.813315	0.000004	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																							-0.000028	0.000029	-6.875918	6.875924	-0.000028	0.000029	-0.000029	0.000028	-0.000028	0.000028	-0.000029	0.000028	-0.000029	0.000028	-0.000029	0.000028	-0.000029	0.000028	-0.000029	0.000028																							-14.813320	
 12 	 7																																																											14.492832	0.000004	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																							-0.000028	0.000029	-6.901460	6.901460	-0.000028	0.000029	-0.000029	0.000028	-0.000028	0.000028	-0.000029	0.000028	-0.000028	0.000028	-0.000029	0.000028	-0.000029	0.000028	-0.000029	0.000028																							-14.492830	
 12 	 8																																																											14.279129	0.000004	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																							-0.000028	0.000029	-6.852523	6.852524	-0.000028	0.000029	-0.000029	0.000028	-0.000028	0.000028	-0.000029	0.000028	-0.000028	0.000028	-0.000029	0.000028	-0.000029	0.000028	-0.000029	0.000029																							-14.279128	
 12 	 9																																																											13.958617	0.000004	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																							-0.000028	0.000029	-6.889815	6.889838	-0.000028	0.000029	-0.000029	0.000028	-0.000028	0.000028	-0.000029	0.000028	-0.000028	0.000028	-0.000029	0.000028	-0.000029	0.000028	-0.000029	0.000029																							-13.958638	
 12 	 10																																																											12.676780	0.000005	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																							-0.000028	0.000029	-6.866076	6.866042	-0.000029	0.000029	-0.000029	0.000028	-0.000028	0.000029	-0.000029	0.000028	-0.000028	0.000028	-0.000029	0.000028	-0.000029	0.000029	-0.000029	0.000029																							-12.676744	
 12 	 11																																																											11.394755	0.000005	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																							-0.000028	0.000029	-6.805182	6.805214	-0.000029	0.000028	-0.000029	0.000028	-0.000028	0.000029	-0.000029	0.000028	-0.000028	0.000028	-0.000029	0.000028	-0.000029	0.000029	-0.000028	0.000029																							-11.394786	
 12 	 12																																																											18.148444	0.000006	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																							-0.000029	0.000028	-12.026062	3.349469	-0.000030	0.000028	-0.000028	0.000029	-0.000028	0.000029	-0.000028	0.000029	-0.000028	0.000028	-0.000029	0.000028	-0.000029	0.000029	-0.000028	0.000029																							-9.471849	
 12 	 13																																																											18.148444	0.000006	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																							-0.000029	0.000029	-11.907050	3.444159	-0.000030	0.000028	-0.000028	0.000029	-0.000028	0.000029	-0.000028	0.000029	-0.000028	0.000028	-0.000029	0.000028	-0.000029	0.000029	-0.000028	0.000029																							-9.685552	
 12 	 14																																																											18.148446	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000006	0.000001																																																							-0.000031	0.000027	-13.884977	2.434045	-0.000028	0.000029	-0.000028	0.000029	-0.000029	0.000027	-0.000028	0.000029	-0.000029	0.000028	-0.000028	0.000029	-0.000029	0.000028	-0.000029	0.000028																							-6.697509	
 12 	 15																																																											3.286776	0.000004	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000000	0.000003	0.000000																																																							-0.000031	0.000026	-5.505756	8.273587	-0.000028	0.000029	-0.000028	0.000029	-0.000030	0.000027	-0.000028	0.000029	-0.000028	0.000028	-0.000028	0.000029	-0.000029	0.000028	-0.000030	0.000028																							-6.054602	
 12 	 16																																																											0.000010	0.000004	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000000	0.000003	0.000000																																																							-0.000031	0.000026	-4.176055	10.873559	-0.000029	0.000028	-0.000029	0.000028	-0.000029	0.000028	-0.000028	0.000029	-0.000028	0.000029	-0.000028	0.000030	-0.000028	0.000029	-0.000029	0.000028																							-6.697509	
 12 	 17																																																											0.000011	0.000004	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																							-0.000028	0.000029	-3.618662	11.486254	-0.000029	0.000028	-0.000029	0.000028	-0.000028	0.000029	-0.000029	0.000028	-0.000028	0.000028	-0.000029	0.000029	-0.000028	0.000029	-0.000028	0.000029																							-7.867602	
 12 	 18																																																											0.000027	0.000004	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																							-0.000028	0.000029	-3.536045	11.622209	-0.000029	0.000028	-0.000029	0.000028	-0.000028	0.000029	-0.000029	0.000028	-0.000028	0.000028	-0.000029	0.000029	-0.000028	0.000029	-0.000028	0.000029																							-8.086190	
 12 	 19																																																											6.039198	0.000004	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																							-0.000028	0.000029	-5.829636	8.088790	-0.000029	0.000028	-0.000029	0.000028	-0.000028	0.000029	-0.000029	0.000028	-0.000028	0.000028	-0.000029	0.000029	-0.000029	0.000029	-0.000028	0.000029																							-8.298350	
 12 	 20																																																											8.510517	0.000004	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																							-0.000028	0.000029	-6.873329	6.873323	-0.000029	0.000028	-0.000029	0.000028	-0.000028	0.000029	-0.000029	0.000028	-0.000028	0.000028	-0.000029	0.000028	-0.000029	0.000029	-0.000028	0.000029																							-8.510509	
 12 	 21																																																											15.138094	0.000004	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																							-0.000028	0.000029	-10.523206	4.109196	-0.000029	0.000028	-0.000029	0.000028	-0.000028	0.000029	-0.000029	0.000028	-0.000028	0.000028	-0.000029	0.000028	-0.000029	0.000029	-0.000028	0.000029																							-8.724083	
 12 	 22																																																											18.148422	0.000004	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																							-0.000028	0.000029	-12.410723	3.200024	-0.000029	0.000028	-0.000029	0.000028	-0.000028	0.000029	-0.000029	0.000028	-0.000028	0.000028	-0.000029	0.000028	-0.000029	0.000029	-0.000028	0.000029																							-8.937722	
 12 	 23																																																											18.148431	0.000005	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																							-0.000028	0.000029	-12.272938	3.275869	-0.000029	0.000028	-0.000029	0.000028	-0.000028	0.000029	-0.000029	0.000028	-0.000028	0.000028	-0.000029	0.000028	-0.000029	0.000029	-0.000028	0.000029																							-9.151360	
 12 	 24																																																											18.148438	0.000005	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																							-0.000028	0.000029	-12.127542	3.344168	-0.000029	0.000028	-0.000029	0.000028	-0.000028	0.000029	-0.000029	0.000028	-0.000028	0.000028	-0.000029	0.000028	-0.000029	0.000029	-0.000028	0.000029																							-9.365062	
